TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,74698,,GAIL,,2026-10-27,2026-10-27,195.00,CE,GAIL26OCT195CE,0.00,0.00,0.00,0.60,0.60,0.60,172.00,1.35,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91844,,GAIL,,2026-11-23,2026-11-23,155.00,CE,GAIL26NOV155CE,0.00,0.00,0.00,25.75,0.00,25.75,172.00,21.37,0,0,0,0.00,0,F1,3550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91873,,GAIL,,2026-11-23,2026-11-23,175.00,CE,GAIL26NOV175CE,0.00,0.00,0.00,12.96,0.00,12.96,172.00,9.10,0,0,0,0.00,0,F1,3550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,74249,,GAIL,,2026-09-29,2026-09-29,167.50,PE,GAIL26SEP167.5PE,0.89,0.99,0.60,0.62,0.63,1.19,172.00,0.62,454400,-49700,116,69275481.00,103,F1,3550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91876,,GAIL,,2026-11-23,2026-11-23,180.00,CE,GAIL26NOV180CE,0.00,0.00,0.00,10.62,0.00,10.62,172.00,7.05,0,0,0,0.00,0,F1,3550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,74682,,GAIL,,2026-10-27,2026-10-27,175.00,PE,GAIL26OCT175PE,5.20,5.20,5.00,5.20,5.20,5.91,172.00,5.20,88750,10650,6,3836733.50,6,F1,3550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,74693,,GAIL,,2026-10-27,2026-10-27,180.00,PE,GAIL26OCT180PE,8.40,8.55,8.40,8.55,8.55,9.40,172.00,11.39,191700,3550,2,1338172.50,2,F1,3550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91710,,GAIL,,2026-10-27,2026-10-27,192.50,CE,GAIL26OCT192.5CE,0.00,0.00,0.00,4.23,0.00,4.23,172.00,1.69,0,0,0,0.00,0,F1,3550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,74247,,GAIL,,2026-09-29,2026-09-29,162.50,PE,GAIL26SEP162.5PE,0.31,0.31,0.21,0.21,0.21,0.43,172.00,0.21,404700,46150,101,58356781.50,84,F1,3550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91870,,GAIL,,2026-11-23,2026-11-23,170.00,PE,GAIL26NOV170PE,0.00,0.00,0.00,7.63,0.00,7.63,172.00,7.60,0,0,0,0.00,0,F1,3550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91919,,GAIL,,2026-11-23,2026-11-23,195.00,PE,GAIL26NOV195PE,0.00,0.00,0.00,22.07,0.00,22.07,172.00,23.71,0,0,0,0.00,0,F1,3550,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61569,,GAIL,,2026-11-23,2026-11-23,,,GAIL26NOVFUT,174.21,174.73,173.54,174.73,174.73,171.56,172.00,174.01,159750,0,12,7421630.00,10,F1,3550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,74694,,GAIL,,2026-10-27,2026-10-27,185.00,CE,GAIL26OCT185CE,1.30,1.38,1.26,1.29,1.29,1.19,172.00,3.17,166850,24850,9,5952711.00,9,F1,3550,,,,,
