TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,128042,,SONACOMS,,2026-10-27,2026-10-27,850.00,CE,SONACOMS26OCT850CE,0.00,0.00,0.00,8.50,8.50,8.50,777.91,16.31,14700,0,0,0.00,0,F1,1225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46704,,SONACOMS,,2026-09-29,2026-09-29,900.00,CE,SONACOMS26SEP900CE,0.85,1.15,0.50,0.55,0.60,0.80,777.91,0.55,537775,-227850,627,691906705.00,334,F1,1225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128091,,SONACOMS,,2026-11-23,2026-11-23,840.00,PE,SONACOMS26NOV840PE,0.00,0.00,0.00,72.95,0.00,72.95,777.91,83.12,0,0,0,0.00,0,F1,1225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128083,,SONACOMS,,2026-11-23,2026-11-23,760.00,PE,SONACOMS26NOV760PE,0.00,0.00,0.00,34.75,0.00,34.75,777.91,38.04,0,0,0,0.00,0,F1,1225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128043,,SONACOMS,,2026-10-27,2026-10-27,850.00,PE,SONACOMS26OCT850PE,0.00,0.00,0.00,71.00,0.00,71.00,777.91,82.53,0,0,0,0.00,0,F1,1225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,149279,,SONACOMS,,2026-09-29,2026-09-29,740.00,PE,SONACOMS26SEP740PE,7.00,7.20,2.85,3.20,3.15,6.55,777.91,3.20,90650,29400,185,168538807.50,173,F1,1225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,37780,,SONACOMS,,2026-09-29,2026-09-29,920.00,CE,SONACOMS26SEP920CE,0.70,0.80,0.45,0.50,0.45,0.75,777.91,0.50,1265425,-78400,170,191714888.75,83,F1,1225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128036,,SONACOMS,,2026-10-27,2026-10-27,790.00,CE,SONACOMS26OCT790CE,0.00,0.00,0.00,38.05,38.05,38.05,777.91,36.46,3675,0,0,0.00,0,F1,1225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128038,,SONACOMS,,2026-10-27,2026-10-27,810.00,CE,SONACOMS26OCT810CE,0.00,0.00,0.00,20.70,20.70,20.70,777.91,28.33,6125,0,0,0.00,0,F1,1225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,149284,,SONACOMS,,2026-09-29,2026-09-29,800.00,CE,SONACOMS26SEP800CE,6.85,15.60,6.80,9.90,9.75,8.45,777.91,9.90,819525,-30625,1773,1763209875.00,1413,F1,1225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128028,,SONACOMS,,2026-10-27,2026-10-27,730.00,PE,SONACOMS26OCT730PE,0.00,0.00,0.00,9.00,9.00,9.00,777.91,17.39,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128082,,SONACOMS,,2026-11-23,2026-11-23,760.00,CE,SONACOMS26NOV760CE,0.00,0.00,0.00,94.85,0.00,94.85,777.91,64.71,0,0,0,0.00,0,F1,1225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,37779,,SONACOMS,,2026-09-29,2026-09-29,880.00,PE,SONACOMS26SEP880PE,0.00,0.00,0.00,75.75,75.75,75.75,777.91,101.34,1225,0,0,0.00,0,F1,1225,,,,,
