TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,115340,,TRENT,,2026-09-29,2026-09-29,2950.00,CE,TRENT26SEP2950CE,10.45,11.85,8.20,9.25,9.50,11.75,2789.64,9.25,316575,8775,815,542749207.50,670,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,154962,,TRENT,,2026-09-29,2026-09-29,3000.00,CE,TRENT26SEP3000CE,6.85,7.35,5.05,5.70,5.75,7.65,2789.64,5.70,1128825,-5850,1334,902265142.50,995,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115354,,TRENT,,2026-09-29,2026-09-29,3050.00,PE,TRENT26SEP3050PE,262.00,262.00,262.00,262.00,262.00,254.15,2789.64,268.52,18000,-450,2,1490400.00,1,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130803,,TRENT,,2026-11-23,2026-11-23,2500.00,PE,TRENT26NOV2500PE,0.00,0.00,0.00,69.15,0.00,69.15,2789.64,71.10,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130807,,TRENT,,2026-11-23,2026-11-23,2700.00,PE,TRENT26NOV2700PE,0.00,0.00,0.00,128.95,0.00,128.95,2789.64,141.82,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130817,,TRENT,,2026-11-23,2026-11-23,3200.00,PE,TRENT26NOV3200PE,0.00,0.00,0.00,387.60,0.00,387.60,2789.64,450.66,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115318,,TRENT,,2026-09-29,2026-09-29,2450.00,CE,TRENT26SEP2450CE,0.00,0.00,0.00,546.75,0.00,546.75,2789.64,347.86,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,154956,,TRENT,,2026-09-29,2026-09-29,2700.00,CE,TRENT26SEP2700CE,104.40,126.95,100.15,114.00,112.95,109.45,2789.64,114.00,72450,-2475,283,179035346.25,227,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,154960,,TRENT,,2026-09-29,2026-09-29,2900.00,CE,TRENT26SEP2900CE,18.50,19.95,13.60,15.30,15.95,18.50,2789.64,15.30,625725,4500,1590,1043200361.25,1257,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130764,,TRENT,,2026-10-27,2026-10-27,2750.00,CE,TRENT26OCT2750CE,0.00,0.00,0.00,324.50,0.00,324.50,2789.64,184.62,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115413,,TRENT,,2026-10-27,2026-10-27,2900.00,CE,TRENT26OCT2900CE,57.55,67.50,56.00,61.15,61.45,61.85,2789.64,61.15,88425,3825,61,40642380.00,47,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115417,,TRENT,,2026-10-27,2026-10-27,3100.00,CE,TRENT26OCT3100CE,22.30,24.00,20.45,22.45,22.50,23.85,2789.64,22.45,122850,8325,70,49168350.00,37,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115333,,TRENT,,2026-09-29,2026-09-29,2750.00,PE,TRENT26SEP2750PE,42.65,45.40,25.50,30.65,30.45,40.15,2789.64,30.65,214875,3375,890,557335271.25,711,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130821,,TRENT,,2026-11-23,2026-11-23,3400.00,PE,TRENT26NOV3400PE,0.00,0.00,0.00,529.90,0.00,529.90,2789.64,614.52,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115422,,TRENT,,2026-10-27,2026-10-27,3300.00,PE,TRENT26OCT3300PE,0.00,0.00,0.00,487.00,487.00,487.00,2789.64,513.59,450,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115420,,TRENT,,2026-10-27,2026-10-27,3200.00,PE,TRENT26OCT3200PE,0.00,0.00,0.00,387.00,387.00,387.00,2789.64,427.49,225,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,154973,,TRENT,,2026-09-29,2026-09-29,3500.00,PE,TRENT26SEP3500PE,0.00,0.00,0.00,688.00,688.00,688.00,2789.64,703.67,11925,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115409,,TRENT,,2026-10-27,2026-10-27,2700.00,CE,TRENT26OCT2700CE,0.00,0.00,0.00,408.70,0.00,408.70,2789.64,212.37,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,154968,,TRENT,,2026-09-29,2026-09-29,3300.00,CE,TRENT26SEP3300CE,1.90,1.90,1.15,1.40,1.40,1.90,2789.64,1.40,80550,225,60,44569552.50,35,F1,225,,,,,
