TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,107623,,JIOFIN,,2026-10-27,2026-10-27,207.50,CE,JIOFIN26OCT207.5CE,0.00,0.00,0.00,40.00,0.00,40.00,229.30,25.67,0,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118874,,JIOFIN,,2026-09-29,2026-09-29,255.00,CE,JIOFIN26SEP255CE,0.32,0.34,0.22,0.25,0.25,0.32,229.30,0.25,3203050,-117500,428,256765112.50,263,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108004,,JIOFIN,,2026-11-23,2026-11-23,210.00,PE,JIOFIN26NOV210PE,3.25,3.25,3.25,3.25,3.25,3.90,229.30,4.98,4700,-2350,1,501137.50,1,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107710,,JIOFIN,,2026-10-27,2026-10-27,267.50,PE,JIOFIN26OCT267.5PE,0.00,0.00,0.00,36.04,36.04,36.04,229.30,37.75,2350,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118879,,JIOFIN,,2026-09-29,2026-09-29,265.00,PE,JIOFIN26SEP265PE,37.30,37.30,33.94,34.36,34.36,35.47,229.30,35.25,444150,-4700,6,4226334.00,5,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107622,,JIOFIN,,2026-10-27,2026-10-27,202.50,PE,JIOFIN26OCT202.5PE,0.00,0.00,0.00,1.55,0.00,1.55,229.30,1.61,0,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86405,,JIOFIN,,2026-10-27,2026-10-27,215.00,PE,JIOFIN26OCT215PE,3.00,3.00,2.18,2.25,2.25,3.72,229.30,2.25,61100,32900,29,14825304.00,24,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107628,,JIOFIN,,2026-10-27,2026-10-27,217.50,PE,JIOFIN26OCT217.5PE,0.00,0.00,0.00,4.00,0.00,4.00,229.30,4.98,0,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108075,,JIOFIN,,2026-11-23,2026-11-23,255.00,PE,JIOFIN26NOV255PE,0.00,0.00,0.00,21.90,0.00,21.90,229.30,28.55,0,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107632,,JIOFIN,,2026-10-27,2026-10-27,227.50,PE,JIOFIN26OCT227.5PE,6.03,6.39,6.03,6.39,6.39,6.75,229.30,8.92,9400,9400,4,2196874.00,3,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86413,,JIOFIN,,2026-10-27,2026-10-27,235.00,PE,JIOFIN26OCT235PE,11.00,11.34,9.62,9.89,9.89,12.05,229.30,9.89,206800,21150,23,13255316.00,22,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118726,,JIOFIN,,2026-09-29,2026-09-29,215.00,CE,JIOFIN26SEP215CE,0.00,0.00,0.00,31.25,0.00,31.25,229.30,15.80,0,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86254,,JIOFIN,,2026-09-29,2026-09-29,227.50,CE,JIOFIN26SEP227.5CE,3.92,6.12,3.75,5.47,5.60,3.85,229.30,5.47,1377100,-178600,1792,979420944.50,1622,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86410,,JIOFIN,,2026-10-27,2026-10-27,230.00,CE,JIOFIN26OCT230CE,7.81,9.32,7.65,8.94,9.03,7.42,229.30,8.94,1562750,96350,508,284954749.00,413,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86396,,JIOFIN,,2026-10-27,2026-10-27,195.00,CE,JIOFIN26OCT195CE,0.00,0.00,0.00,47.29,0.00,47.29,229.30,36.44,0,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86398,,JIOFIN,,2026-10-27,2026-10-27,200.00,CE,JIOFIN26OCT200CE,32.38,32.38,31.52,31.52,31.52,28.81,229.30,31.96,42300,-2350,10,5458133.50,4,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107998,,JIOFIN,,2026-11-23,2026-11-23,200.00,CE,JIOFIN26NOV200CE,0.00,0.00,0.00,48.45,0.00,48.45,229.30,34.33,0,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108089,,JIOFIN,,2026-11-23,2026-11-23,270.00,CE,JIOFIN26NOV270CE,0.00,0.00,0.00,3.70,3.70,3.70,229.30,3.03,4700,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86232,,JIOFIN,,2026-09-29,2026-09-29,202.50,PE,JIOFIN26SEP202.5PE,0.00,0.00,0.00,2.13,0.00,2.13,229.30,0.12,0,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86257,,JIOFIN,,2026-09-29,2026-09-29,227.50,PE,JIOFIN26SEP227.5PE,5.19,5.20,2.42,2.58,2.55,5.19,229.30,2.58,1489900,110450,1589,861335042.50,1486,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86349,,JIOFIN,,2026-09-29,2026-09-29,267.50,PE,JIOFIN26SEP267.5PE,39.00,39.00,39.00,39.00,39.00,19.10,229.30,37.72,14100,7050,3,2160825.00,2,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107626,,JIOFIN,,2026-10-27,2026-10-27,212.50,PE,JIOFIN26OCT212.5PE,0.00,0.00,0.00,3.00,0.00,3.00,229.30,3.56,0,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86425,,JIOFIN,,2026-10-27,2026-10-27,265.00,PE,JIOFIN26OCT265PE,34.88,34.88,33.79,34.12,34.12,36.40,229.30,35.51,16450,7050,4,2811963.00,3,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108012,,JIOFIN,,2026-11-23,2026-11-23,230.00,PE,JIOFIN26NOV230PE,10.10,10.10,9.43,9.43,9.43,11.60,229.30,12.70,47000,-7050,4,2253955.50,4,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108016,,JIOFIN,,2026-11-23,2026-11-23,240.00,PE,JIOFIN26NOV240PE,0.00,0.00,0.00,16.83,16.83,16.83,229.30,18.27,2350,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108068,,JIOFIN,,2026-11-23,2026-11-23,245.00,PE,JIOFIN26NOV245PE,0.00,0.00,0.00,16.35,0.00,16.35,229.30,21.46,0,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86258,,JIOFIN,,2026-09-29,2026-09-29,232.50,CE,JIOFIN26SEP232.5CE,2.19,3.43,2.09,2.90,3.00,2.18,229.30,2.90,2002200,-105750,1941,1073401909.50,1700,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86282,,JIOFIN,,2026-09-29,2026-09-29,257.50,CE,JIOFIN26SEP257.5CE,0.25,0.30,0.23,0.24,0.24,0.30,229.30,0.22,249100,-178600,112,67844053.50,48,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108006,,JIOFIN,,2026-11-23,2026-11-23,215.00,PE,JIOFIN26NOV215PE,0.00,0.00,0.00,5.10,0.00,5.10,229.30,6.48,0,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107989,,JIOFIN,,2026-11-23,2026-11-23,180.00,CE,JIOFIN26NOV180CE,0.00,0.00,0.00,66.40,0.00,66.40,229.30,51.94,0,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107677,,JIOFIN,,2026-10-27,2026-10-27,262.50,CE,JIOFIN26OCT262.5CE,0.00,0.00,0.00,1.85,1.85,1.85,229.30,1.92,11750,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86354,,JIOFIN,,2026-09-29,2026-09-29,282.50,CE,JIOFIN26SEP282.5CE,0.00,0.00,0.00,6.85,6.85,6.85,229.30,0.00,4700,0,0,0.00,0,F1,2350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86434,,JIOFIN,,2026-10-27,2026-10-27,270.00,PE,JIOFIN26OCT270PE,39.70,40.20,39.16,39.50,39.50,43.25,229.30,40.02,166850,9400,12,8722824.00,7,F1,2350,,,,,
