TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,132620,,WAAREEENER,,2026-11-23,2026-11-23,2300.00,PE,WAAREEENER26NOV2300PE,0.00,0.00,0.00,83.80,0.00,83.80,2472.79,101.67,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132622,,WAAREEENER,,2026-11-23,2026-11-23,2400.00,PE,WAAREEENER26NOV2400PE,0.00,0.00,0.00,115.00,0.00,115.00,2472.79,142.39,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132624,,WAAREEENER,,2026-11-23,2026-11-23,2500.00,PE,WAAREEENER26NOV2500PE,0.00,0.00,0.00,152.85,0.00,152.85,2472.79,191.42,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68868,,WAAREEENER,,2026-09-29,2026-09-29,,,WAAREEENER26SEPFUT,2498.00,2504.90,2461.00,2475.20,2476.50,2496.00,2472.79,2475.20,6903050,79450,2437,1059219350.00,2061,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132517,,WAAREEENER,,2026-10-27,2026-10-27,2750.00,CE,WAAREEENER26OCT2750CE,0.00,0.00,0.00,176.70,0.00,176.70,2472.79,60.11,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118370,,WAAREEENER,,2026-09-29,2026-09-29,2250.00,PE,WAAREEENER26SEP2250PE,4.35,4.35,4.35,4.35,4.35,4.35,2472.79,11.73,700,175,1,394511.25,1,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118448,,WAAREEENER,,2026-10-27,2026-10-27,2500.00,PE,WAAREEENER26OCT2500PE,105.00,119.70,101.00,110.90,110.90,103.05,2472.79,110.90,15925,2450,20,9143566.25,20,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118452,,WAAREEENER,,2026-10-27,2026-10-27,2700.00,PE,WAAREEENER26OCT2700PE,265.10,265.10,264.80,264.80,264.80,170.00,2472.79,280.98,525,0,2,1037732.50,2,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118454,,WAAREEENER,,2026-10-27,2026-10-27,2800.00,PE,WAAREEENER26OCT2800PE,0.00,0.00,0.00,295.90,0.00,295.90,2472.79,357.31,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118456,,WAAREEENER,,2026-10-27,2026-10-27,2900.00,PE,WAAREEENER26OCT2900PE,0.00,0.00,0.00,356.40,0.00,356.40,2472.79,440.09,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132507,,WAAREEENER,,2026-10-27,2026-10-27,2250.00,CE,WAAREEENER26OCT2250CE,0.00,0.00,0.00,475.45,0.00,475.45,2472.79,291.50,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156487,,WAAREEENER,,2026-09-29,2026-09-29,3200.00,PE,WAAREEENER26SEP3200PE,713.20,735.00,713.20,735.00,735.00,615.00,2472.79,721.05,28525,175,9,6176695.00,6,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156483,,WAAREEENER,,2026-09-29,2026-09-29,3000.00,PE,WAAREEENER26SEP3000PE,512.00,512.00,512.00,512.00,512.00,514.90,2472.79,522.17,32725,-175,1,614600.00,1,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118449,,WAAREEENER,,2026-10-27,2026-10-27,2600.00,CE,WAAREEENER26OCT2600CE,64.00,65.45,51.65,53.90,54.95,63.90,2472.79,53.90,25375,14350,151,70242453.75,96,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118459,,WAAREEENER,,2026-10-27,2026-10-27,3100.00,CE,WAAREEENER26OCT3100CE,0.00,0.00,0.00,133.45,0.00,133.45,2472.79,13.61,0,0,0,0.00,0,F1,175,,,,,
