TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,87054,,DABUR,,2026-11-23,2026-11-23,430.00,CE,DABUR26NOV430CE,0.00,0.00,0.00,10.85,0.00,10.85,384.55,5.02,0,0,0,0.00,0,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87056,,DABUR,,2026-11-23,2026-11-23,440.00,CE,DABUR26NOV440CE,0.00,0.00,0.00,8.40,0.00,8.40,384.55,3.50,0,0,0,0.00,0,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67823,,DABUR,,2026-10-27,2026-10-27,400.00,CE,DABUR26OCT400CE,5.70,6.70,5.10,5.95,5.65,6.10,384.55,5.95,472500,-2500,363,184133187.50,200,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99296,,DABUR,,2026-09-29,2026-09-29,360.00,CE,DABUR26SEP360CE,25.15,26.95,25.15,25.40,25.40,24.85,384.55,25.94,53750,-1250,10,4826500.00,10,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87045,,DABUR,,2026-11-23,2026-11-23,390.00,CE,DABUR26NOV390CE,0.00,0.00,0.00,10.00,10.00,10.00,384.55,17.31,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67716,,DABUR,,2026-09-29,2026-09-29,445.00,CE,DABUR26SEP445CE,0.25,0.25,0.25,0.25,0.25,0.25,384.55,0.25,8750,1250,1,556562.50,1,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67702,,DABUR,,2026-09-29,2026-09-29,375.00,CE,DABUR26SEP375CE,12.00,13.40,10.15,13.40,13.40,12.00,384.55,13.66,257500,11250,128,61877000.00,126,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67696,,DABUR,,2026-09-29,2026-09-29,345.00,CE,DABUR26SEP345CE,0.00,0.00,0.00,30.30,30.30,30.30,384.55,40.30,0,0,0,0.00,0,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99290,,DABUR,,2026-09-29,2026-09-29,340.00,CE,DABUR26SEP340CE,0.00,0.00,0.00,38.35,38.35,38.35,384.55,45.24,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67845,,DABUR,,2026-10-27,2026-10-27,450.00,PE,DABUR26OCT450PE,0.00,0.00,0.00,61.75,61.75,61.75,384.55,63.06,11250,0,0,0.00,0,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67830,,DABUR,,2026-10-27,2026-10-27,410.00,PE,DABUR26OCT410PE,0.00,0.00,0.00,26.95,27.10,26.95,384.55,28.24,22500,0,0,0.00,0,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67809,,DABUR,,2026-10-27,2026-10-27,350.00,PE,DABUR26OCT350PE,1.25,1.25,1.25,1.25,1.25,1.15,384.55,1.25,12500,1250,1,439062.50,1,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67707,,DABUR,,2026-09-29,2026-09-29,395.00,PE,DABUR26SEP395PE,13.05,13.95,10.70,11.65,11.70,12.90,384.55,11.65,291250,-15000,117,59539187.50,115,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87060,,DABUR,,2026-11-23,2026-11-23,460.00,CE,DABUR26NOV460CE,0.00,0.00,0.00,4.80,0.00,4.80,384.55,1.60,0,0,0,0.00,0,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86848,,DABUR,,2026-10-27,2026-10-27,405.00,CE,DABUR26OCT405CE,0.00,0.00,0.00,15.45,0.00,15.45,384.55,6.94,0,0,0,0.00,0,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86835,,DABUR,,2026-10-27,2026-10-27,345.00,CE,DABUR26OCT345CE,0.00,0.00,0.00,55.70,0.00,55.70,384.55,43.45,0,0,0,0.00,0,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67799,,DABUR,,2026-10-27,2026-10-27,330.00,CE,DABUR26OCT330CE,0.00,0.00,0.00,100.10,0.00,100.10,384.55,57.30,0,0,0,0.00,0,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99322,,DABUR,,2026-09-29,2026-09-29,490.00,CE,DABUR26SEP490CE,0.45,1.50,0.10,0.10,0.10,0.15,384.55,0.00,58750,-15000,90,55192437.50,18,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99314,,DABUR,,2026-09-29,2026-09-29,450.00,CE,DABUR26SEP450CE,0.15,0.15,0.10,0.10,0.10,0.20,384.55,0.10,595000,16250,52,29259500.00,21,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67844,,DABUR,,2026-10-27,2026-10-27,450.00,CE,DABUR26OCT450CE,0.75,0.90,0.75,0.85,0.85,0.85,384.55,0.85,336250,-3750,23,12961812.50,14,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67832,,DABUR,,2026-10-27,2026-10-27,420.00,CE,DABUR26OCT420CE,2.40,2.50,2.00,2.35,2.25,2.50,384.55,2.35,175000,0,41,21637687.50,34,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86846,,DABUR,,2026-10-27,2026-10-27,395.00,CE,DABUR26OCT395CE,0.00,0.00,0.00,5.10,5.10,5.10,384.55,10.34,8750,0,0,0.00,0,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86843,,DABUR,,2026-10-27,2026-10-27,385.00,CE,DABUR26OCT385CE,13.00,13.00,10.10,12.10,12.05,13.00,384.55,12.10,20000,16250,25,12398750.00,21,F1,1250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99302,,DABUR,,2026-09-29,2026-09-29,390.00,CE,DABUR26SEP390CE,3.30,4.25,2.70,3.40,3.40,3.70,384.55,3.40,1226250,-128750,2182,1073017062.50,1648,F1,1250,,,,,
