TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,109448,,SIEMENS,,2026-10-27,2026-10-27,4100.00,CE,SIEMENS26OCT4100CE,40.00,40.00,40.00,40.00,40.00,41.00,3763.53,80.04,2100,175,3,2173500.00,2,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127596,,SIEMENS,,2026-10-27,2026-10-27,3850.00,CE,SIEMENS26OCT3850CE,0.00,0.00,0.00,310.30,310.30,310.30,3763.53,162.13,875,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,148351,,SIEMENS,,2026-09-29,2026-09-29,3700.00,CE,SIEMENS26SEP3700CE,127.95,147.85,117.15,117.15,117.15,112.60,3763.53,117.15,11025,1050,54,36177365.00,49,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,148533,,SIEMENS,,2026-09-29,2026-09-29,4400.00,PE,SIEMENS26SEP4400PE,0.00,0.00,0.00,812.75,0.00,812.75,3763.53,629.16,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127593,,SIEMENS,,2026-10-27,2026-10-27,3650.00,PE,SIEMENS26OCT3650PE,0.00,0.00,0.00,78.00,78.00,78.00,3763.53,124.42,175,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109432,,SIEMENS,,2026-10-27,2026-10-27,3500.00,PE,SIEMENS26OCT3500PE,0.00,0.00,0.00,50.00,50.00,50.00,3763.53,73.18,175,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127679,,SIEMENS,,2026-11-23,2026-11-23,4400.00,PE,SIEMENS26NOV4400PE,0.00,0.00,0.00,460.65,0.00,460.65,3763.53,653.61,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127655,,SIEMENS,,2026-11-23,2026-11-23,3200.00,PE,SIEMENS26NOV3200PE,0.00,0.00,0.00,28.50,0.00,28.50,3763.53,41.35,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109461,,SIEMENS,,2026-10-27,2026-10-27,4600.00,PE,SIEMENS26OCT4600PE,0.00,0.00,0.00,909.80,0.00,909.80,3763.53,818.81,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127595,,SIEMENS,,2026-10-27,2026-10-27,3750.00,PE,SIEMENS26OCT3750PE,0.00,0.00,0.00,76.00,76.00,76.00,3763.53,169.06,350,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109245,,SIEMENS,,2026-09-29,2026-09-29,3450.00,CE,SIEMENS26SEP3450CE,0.00,0.00,0.00,388.65,0.00,388.65,3763.53,331.87,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,148403,,SIEMENS,,2026-09-29,2026-09-29,4000.00,CE,SIEMENS26SEP4000CE,16.95,26.90,12.40,13.25,12.70,17.05,3763.53,13.25,280525,1925,1268,891435177.50,998,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109452,,SIEMENS,,2026-10-27,2026-10-27,4300.00,CE,SIEMENS26OCT4300CE,0.00,0.00,0.00,108.25,0.00,108.25,3763.53,41.95,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127617,,SIEMENS,,2026-10-27,2026-10-27,4350.00,CE,SIEMENS26OCT4350CE,0.00,0.00,0.00,176.60,0.00,176.60,3763.53,35.33,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127654,,SIEMENS,,2026-11-23,2026-11-23,3200.00,CE,SIEMENS26NOV3200CE,0.00,0.00,0.00,966.55,0.00,966.55,3763.53,641.78,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,148285,,SIEMENS,,2026-09-29,2026-09-29,3200.00,PE,SIEMENS26SEP3200PE,0.95,0.95,0.95,0.95,0.95,2.15,3763.53,0.70,2800,0,1,560166.25,1,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,148354,,SIEMENS,,2026-09-29,2026-09-29,3800.00,PE,SIEMENS26SEP3800PE,96.15,99.75,68.75,81.35,81.80,105.35,3763.53,81.35,159075,68075,1735,1178833985.00,1028,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109410,,SIEMENS,,2026-10-27,2026-10-27,3200.00,CE,SIEMENS26OCT3200CE,0.00,0.00,0.00,610.90,0.00,610.90,3763.53,603.80,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127658,,SIEMENS,,2026-11-23,2026-11-23,3400.00,CE,SIEMENS26NOV3400CE,0.00,0.00,0.00,796.75,0.00,796.75,3763.53,486.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127670,,SIEMENS,,2026-11-23,2026-11-23,4000.00,CE,SIEMENS26NOV4000CE,0.00,0.00,0.00,389.70,0.00,389.70,3763.53,166.99,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109278,,SIEMENS,,2026-09-29,2026-09-29,4050.00,PE,SIEMENS26SEP4050PE,0.00,0.00,0.00,312.00,312.00,312.00,3763.53,299.63,37450,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127616,,SIEMENS,,2026-10-27,2026-10-27,4250.00,PE,SIEMENS26OCT4250PE,0.00,0.00,0.00,328.70,0.00,328.70,3763.53,506.74,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109450,,SIEMENS,,2026-10-27,2026-10-27,4200.00,CE,SIEMENS26OCT4200CE,0.00,0.00,0.00,130.40,0.00,130.40,3763.53,58.40,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68785,,SIEMENS,,2026-09-29,2026-09-29,,,SIEMENS26SEPFUT,3757.60,3825.00,3752.50,3776.70,3781.50,3754.80,3763.53,3776.70,3694775,-103075,2034,1349866420.00,1961,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,148286,,SIEMENS,,2026-09-29,2026-09-29,3300.00,CE,SIEMENS26SEP3300CE,0.00,0.00,0.00,630.00,630.00,630.00,3763.53,472.43,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109279,,SIEMENS,,2026-09-29,2026-09-29,4150.00,CE,SIEMENS26SEP4150CE,7.10,10.80,5.60,5.90,5.60,8.00,3763.53,5.90,77525,-175,194,141132180.00,179,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109451,,SIEMENS,,2026-10-27,2026-10-27,4200.00,PE,SIEMENS26OCT4200PE,0.00,0.00,0.00,586.30,0.00,586.30,3763.53,465.89,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,148455,,SIEMENS,,2026-09-29,2026-09-29,4300.00,PE,SIEMENS26SEP4300PE,500.00,510.35,500.00,510.35,510.35,385.00,3763.53,531.17,1400,0,2,1681811.25,2,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127611,,SIEMENS,,2026-10-27,2026-10-27,4050.00,PE,SIEMENS26OCT4050PE,0.00,0.00,0.00,221.55,0.00,221.55,3763.53,351.35,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109285,,SIEMENS,,2026-09-29,2026-09-29,4450.00,CE,SIEMENS26SEP4450CE,0.00,0.00,0.00,45.55,0.00,45.55,3763.53,0.77,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127620,,SIEMENS,,2026-10-27,2026-10-27,4450.00,CE,SIEMENS26OCT4450CE,0.00,0.00,0.00,144.90,0.00,144.90,3763.53,24.75,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127656,,SIEMENS,,2026-11-23,2026-11-23,3300.00,CE,SIEMENS26NOV3300CE,0.00,0.00,0.00,879.95,0.00,879.95,3763.53,561.46,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109277,,SIEMENS,,2026-09-29,2026-09-29,4050.00,CE,SIEMENS26SEP4050CE,12.80,19.30,9.30,9.90,9.30,12.75,3763.53,9.90,205275,120925,1593,1132351018.75,912,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127669,,SIEMENS,,2026-11-23,2026-11-23,3900.00,PE,SIEMENS26NOV3900PE,0.00,0.00,0.00,196.85,0.00,196.85,3763.53,296.00,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127594,,SIEMENS,,2026-10-27,2026-10-27,3750.00,CE,SIEMENS26OCT3750CE,0.00,0.00,0.00,485.35,0.00,485.35,3763.53,208.47,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,148355,,SIEMENS,,2026-09-29,2026-09-29,3900.00,CE,SIEMENS26SEP3900CE,35.95,51.00,26.65,28.05,28.00,31.75,3763.53,28.05,131425,175,1202,827799927.50,1030,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,148284,,SIEMENS,,2026-09-29,2026-09-29,3200.00,CE,SIEMENS26SEP3200CE,0.00,0.00,0.00,866.00,866.00,866.00,3763.53,570.45,4200,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61709,,SIEMENS,,2026-11-23,2026-11-23,,,SIEMENS26NOVFUT,3778.00,3800.00,3770.00,3770.00,3770.00,3780.00,3763.53,3770.00,5250,1225,10,6624800.00,10,F1,175,,,,,
