TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,155851,,VBL,,2026-09-29,2026-09-29,340.00,PE,VBL26SEP340PE,0.15,0.15,0.15,0.15,0.15,0.20,415.45,0.01,43350,-1275,1,433691.25,1,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155858,,VBL,,2026-09-29,2026-09-29,420.00,CE,VBL26SEP420CE,5.30,8.50,5.30,6.90,7.20,5.45,415.45,6.90,3654150,-191250,3321,1807901295.00,2741,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117447,,VBL,,2026-10-27,2026-10-27,320.00,CE,VBL26OCT320CE,0.00,0.00,0.00,116.30,0.00,116.30,415.45,97.88,0,0,0,0.00,0,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155867,,VBL,,2026-09-29,2026-09-29,500.00,PE,VBL26SEP500PE,83.00,83.00,79.20,81.75,81.75,87.00,415.45,81.75,144075,-47175,54,39923565.00,34,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155864,,VBL,,2026-09-29,2026-09-29,480.00,CE,VBL26SEP480CE,0.40,0.45,0.30,0.35,0.30,0.40,415.45,0.35,517650,-76500,180,110244213.75,102,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61741,,VBL,,2026-11-23,2026-11-23,,,VBL26NOVFUT,420.70,424.75,420.00,423.60,423.60,415.95,415.45,420.30,612000,8925,29,15598095.00,29,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155856,,VBL,,2026-09-29,2026-09-29,400.00,CE,VBL26SEP400CE,16.70,22.80,16.55,20.25,20.30,16.30,415.45,20.25,1342575,-14025,549,293896425.00,483,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155848,,VBL,,2026-09-29,2026-09-29,320.00,CE,VBL26SEP320CE,0.00,0.00,0.00,192.60,0.00,192.60,415.45,96.07,0,0,0,0.00,0,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132022,,VBL,,2026-11-23,2026-11-23,520.00,CE,VBL26NOV520CE,0.00,0.00,0.00,9.70,0.00,9.70,415.45,3.00,0,0,0,0.00,0,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117454,,VBL,,2026-10-27,2026-10-27,380.00,PE,VBL26OCT380PE,3.35,3.35,2.50,2.75,2.75,3.35,415.45,2.75,144075,-2550,26,12686632.50,22,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155866,,VBL,,2026-09-29,2026-09-29,500.00,CE,VBL26SEP500CE,0.25,0.30,0.20,0.25,0.25,0.30,415.45,0.03,1199775,0,36,22961602.50,27,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131941,,VBL,,2026-10-27,2026-10-27,430.00,CE,VBL26OCT430CE,11.45,11.55,11.00,11.00,11.00,10.00,415.45,15.22,85425,62475,59,33203358.75,22,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117494,,VBL,,2026-10-27,2026-10-27,500.00,CE,VBL26OCT500CE,1.25,1.50,0.85,1.20,1.20,1.25,415.45,1.20,265200,8925,37,23645066.25,35,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117455,,VBL,,2026-10-27,2026-10-27,400.00,CE,VBL26OCT400CE,24.25,28.05,24.20,27.05,27.00,23.00,415.45,27.05,144075,76500,98,53403693.75,56,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131937,,VBL,,2026-10-27,2026-10-27,390.00,CE,VBL26OCT390CE,0.00,0.00,0.00,28.90,28.90,28.90,415.45,36.73,1275,0,0,0.00,0,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117340,,VBL,,2026-09-29,2026-09-29,470.00,CE,VBL26SEP470CE,0.45,0.65,0.45,0.45,0.45,0.50,415.45,0.45,1255875,20400,525,314948013.75,275,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117329,,VBL,,2026-09-29,2026-09-29,410.00,CE,VBL26SEP410CE,9.75,14.65,9.75,12.45,12.25,9.60,415.45,12.45,2047650,-311100,2120,1140761497.50,1715,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155850,,VBL,,2026-09-29,2026-09-29,340.00,CE,VBL26SEP340CE,0.00,0.00,0.00,73.50,73.50,73.50,415.45,76.12,3825,0,0,0.00,0,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,49028,,VBL,,2026-10-27,2026-10-27,,,VBL26OCTFUT,416.90,423.30,416.00,419.75,419.80,413.95,415.45,419.75,6366075,-17850,700,375121065.00,488,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132003,,VBL,,2026-11-23,2026-11-23,360.00,PE,VBL26NOV360PE,0.00,0.00,0.00,4.65,0.00,4.65,415.45,5.25,0,0,0,0.00,0,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131997,,VBL,,2026-11-23,2026-11-23,320.00,PE,VBL26NOV320PE,0.00,0.00,0.00,1.05,0.00,1.05,415.45,0.98,0,0,0,0.00,0,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117492,,VBL,,2026-10-27,2026-10-27,480.00,PE,VBL26OCT480PE,0.00,0.00,0.00,75.50,75.50,75.50,415.45,64.78,8925,0,0,0.00,0,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117458,,VBL,,2026-10-27,2026-10-27,420.00,PE,VBL26OCT420PE,14.75,15.15,13.00,14.00,14.00,17.45,415.45,21.09,100725,-6375,30,16607895.00,28,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117450,,VBL,,2026-10-27,2026-10-27,340.00,PE,VBL26OCT340PE,0.00,0.00,0.00,2.15,2.15,2.15,415.45,0.84,1275,0,0,0.00,0,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155859,,VBL,,2026-09-29,2026-09-29,420.00,PE,VBL26SEP420PE,12.50,12.55,7.40,8.70,8.50,13.00,415.45,8.70,1865325,-26775,1295,708616185.00,1147,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155853,,VBL,,2026-09-29,2026-09-29,360.00,PE,VBL26SEP360PE,0.35,0.35,0.20,0.25,0.25,0.40,415.45,0.25,388875,-1275,43,19751025.00,28,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131998,,VBL,,2026-11-23,2026-11-23,340.00,CE,VBL26NOV340CE,0.00,0.00,0.00,105.40,0.00,105.40,415.45,81.83,0,0,0,0.00,0,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117461,,VBL,,2026-10-27,2026-10-27,460.00,CE,VBL26OCT460CE,4.00,4.15,3.65,3.80,3.85,3.65,415.45,3.80,7650,3825,9,5323635.00,9,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117342,,VBL,,2026-09-29,2026-09-29,490.00,CE,VBL26SEP490CE,0.30,0.35,0.20,0.20,0.20,0.30,415.45,0.20,396525,-39525,43,26878912.50,29,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68864,,VBL,,2026-09-29,2026-09-29,,,VBL26SEPFUT,412.40,421.35,412.40,418.25,418.50,412.20,415.45,418.25,71866650,147900,4665,2486512522.50,3605,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155854,,VBL,,2026-09-29,2026-09-29,380.00,CE,VBL26SEP380CE,36.80,40.85,35.20,38.70,38.70,32.85,415.45,38.70,136425,-5100,56,29877075.00,56,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117343,,VBL,,2026-09-29,2026-09-29,490.00,PE,VBL26SEP490PE,0.00,0.00,0.00,71.45,71.45,71.45,415.45,73.67,35700,0,0,0.00,0,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131934,,VBL,,2026-10-27,2026-10-27,350.00,PE,VBL26OCT350PE,0.00,0.00,0.00,1.60,1.60,1.60,415.45,1.49,3825,0,0,0.00,0,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117456,,VBL,,2026-10-27,2026-10-27,400.00,PE,VBL26OCT400PE,8.40,8.45,5.95,6.45,6.45,8.45,415.45,6.45,638775,-61200,114,59105047.50,92,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155855,,VBL,,2026-09-29,2026-09-29,380.00,PE,VBL26SEP380PE,0.90,0.90,0.50,0.60,0.60,1.05,415.45,0.60,1297950,-80325,489,237322252.50,201,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132010,,VBL,,2026-11-23,2026-11-23,400.00,CE,VBL26NOV400CE,0.00,0.00,0.00,57.55,0.00,57.55,415.45,36.79,0,0,0,0.00,0,F1,1275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132004,,VBL,,2026-11-23,2026-11-23,380.00,CE,VBL26NOV380CE,0.00,0.00,0.00,71.90,0.00,71.90,415.45,49.72,0,0,0,0.00,0,F1,1275,,,,,
