TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,110716,,KOTAKBANK,,2026-11-23,2026-11-23,410.00,PE,KOTAKBANK26NOV410PE,0.00,0.00,0.00,22.40,0.00,22.40,416.65,13.48,0,0,0,0.00,0,F1,2000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88368,,KOTAKBANK,,2026-09-29,2026-09-29,355.00,CE,KOTAKBANK26SEP355CE,0.00,0.00,0.00,46.00,46.00,46.00,416.65,62.34,8000,0,0,0.00,0,F1,2000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120584,,KOTAKBANK,,2026-09-29,2026-09-29,360.00,CE,KOTAKBANK26SEP360CE,55.95,55.95,55.95,55.95,55.95,64.90,416.65,57.36,58000,0,2,1663800.00,1,F1,2000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110488,,KOTAKBANK,,2026-10-27,2026-10-27,385.00,CE,KOTAKBANK26OCT385CE,0.00,0.00,0.00,37.90,37.90,37.90,416.65,37.35,0,0,0,0.00,0,F1,2000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110595,,KOTAKBANK,,2026-10-27,2026-10-27,455.00,CE,KOTAKBANK26OCT455CE,0.00,0.00,0.00,3.70,0.00,3.70,416.65,3.67,0,0,0,0.00,0,F1,2000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110717,,KOTAKBANK,,2026-11-23,2026-11-23,420.00,CE,KOTAKBANK26NOV420CE,0.00,0.00,0.00,15.95,0.00,15.95,416.65,19.60,0,0,0,0.00,0,F1,2000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88371,,KOTAKBANK,,2026-09-29,2026-09-29,365.00,PE,KOTAKBANK26SEP365PE,0.00,0.00,0.00,0.25,0.25,0.25,416.65,0.01,24000,0,0,0.00,0,F1,2000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88403,,KOTAKBANK,,2026-09-29,2026-09-29,445.00,PE,KOTAKBANK26SEP445PE,0.00,0.00,0.00,57.85,0.00,57.85,416.65,28.37,0,0,0,0.00,0,F1,2000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88608,,KOTAKBANK,,2026-10-27,2026-10-27,390.00,PE,KOTAKBANK26OCT390PE,3.25,3.25,2.60,3.10,3.10,3.25,416.65,3.10,134000,58000,34,26710700.00,26,F1,2000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110493,,KOTAKBANK,,2026-10-27,2026-10-27,405.00,PE,KOTAKBANK26OCT405PE,0.00,0.00,0.00,7.00,7.00,7.00,416.65,8.26,116000,0,0,0.00,0,F1,2000,,,,,
