TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,69180,,DLF,,2026-10-27,2026-10-27,760.00,CE,DLF26OCT760CE,2.20,2.70,2.20,2.35,2.35,2.35,640.01,2.35,150100,2850,112,81109575.00,71,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69163,,DLF,,2026-10-27,2026-10-27,600.00,PE,DLF26OCT600PE,10.80,10.80,7.00,7.20,7.00,11.75,640.01,7.20,233700,42750,88,50844380.00,60,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88478,,DLF,,2026-10-27,2026-10-27,690.00,CE,DLF26OCT690CE,8.25,9.50,8.05,8.40,8.55,6.25,640.01,8.40,8550,-950,11,7302555.00,8,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88466,,DLF,,2026-10-27,2026-10-27,610.00,PE,DLF26OCT610PE,14.75,14.75,9.50,9.50,9.50,14.75,640.01,16.65,108300,950,16,9429177.50,13,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69129,,DLF,,2026-09-29,2026-09-29,710.00,PE,DLF26SEP710PE,0.00,0.00,0.00,33.90,33.90,33.90,640.01,69.96,42750,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69123,,DLF,,2026-09-29,2026-09-29,650.00,PE,DLF26SEP650PE,30.00,30.00,15.30,15.95,15.50,29.15,640.01,15.95,632700,38000,708,449694565.00,582,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69115,,DLF,,2026-09-29,2026-09-29,570.00,PE,DLF26SEP570PE,0.00,0.00,0.00,8.10,0.00,8.10,640.01,0.69,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88654,,DLF,,2026-11-23,2026-11-23,740.00,CE,DLF26NOV740CE,0.00,0.00,0.00,32.85,0.00,32.85,640.01,12.46,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88644,,DLF,,2026-11-23,2026-11-23,680.00,CE,DLF26NOV680CE,0.00,0.00,0.00,57.35,0.00,57.35,640.01,27.81,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88492,,DLF,,2026-10-27,2026-10-27,750.00,CE,DLF26OCT750CE,2.25,3.10,2.20,2.80,2.70,2.40,640.01,2.80,252700,-8550,113,80803532.50,86,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69122,,DLF,,2026-09-29,2026-09-29,650.00,CE,DLF26SEP650CE,4.55,10.25,4.25,8.35,8.60,5.00,640.01,8.35,939550,-225150,3609,2254255332.50,2951,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100591,,DLF,,2026-09-29,2026-09-29,600.00,CE,DLF26SEP600CE,33.90,45.80,33.05,44.00,44.00,30.60,640.01,44.00,489250,1900,43,26067667.50,43,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69171,,DLF,,2026-10-27,2026-10-27,680.00,PE,DLF26OCT680PE,0.00,0.00,0.00,62.00,62.00,62.00,640.01,53.15,8550,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69127,,DLF,,2026-09-29,2026-09-29,690.00,PE,DLF26SEP690PE,57.00,57.00,47.00,49.30,48.00,64.40,640.01,49.30,213750,-6650,9,6331987.50,9,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100645,,DLF,,2026-09-29,2026-09-29,760.00,PE,DLF26SEP760PE,0.00,0.00,0.00,86.25,86.25,86.25,640.01,118.61,5700,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100599,,DLF,,2026-09-29,2026-09-29,680.00,CE,DLF26SEP680CE,1.60,2.85,1.30,2.10,2.15,1.60,640.01,2.10,1691950,-11400,1708,1106881955.00,882,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88646,,DLF,,2026-11-23,2026-11-23,680.00,PE,DLF26NOV680PE,0.00,0.00,0.00,44.30,0.00,44.30,640.01,59.96,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100598,,DLF,,2026-09-29,2026-09-29,660.00,PE,DLF26SEP660PE,36.00,36.00,22.00,22.95,22.75,37.15,640.01,22.95,453150,-7600,184,119876082.50,159,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69116,,DLF,,2026-09-29,2026-09-29,590.00,CE,DLF26SEP590CE,0.00,0.00,0.00,97.00,97.00,97.00,640.01,53.38,950,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88465,,DLF,,2026-10-27,2026-10-27,610.00,CE,DLF26OCT610CE,38.00,46.00,38.00,46.00,46.00,33.50,640.01,50.87,26600,950,2,1238800.00,2,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69166,,DLF,,2026-10-27,2026-10-27,640.00,CE,DLF26OCT640CE,17.75,27.50,17.75,25.60,25.60,19.95,640.01,25.60,60800,9500,109,68458757.50,57,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69168,,DLF,,2026-10-27,2026-10-27,660.00,CE,DLF26OCT660CE,11.75,17.00,11.75,17.00,17.00,12.35,640.01,24.89,23750,950,7,4481910.00,7,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88603,,DLF,,2026-11-23,2026-11-23,560.00,CE,DLF26NOV560CE,0.00,0.00,0.00,138.60,0.00,138.60,640.01,95.98,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88637,,DLF,,2026-11-23,2026-11-23,660.00,CE,DLF26NOV660CE,0.00,0.00,0.00,67.90,0.00,67.90,640.01,35.42,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88656,,DLF,,2026-11-23,2026-11-23,760.00,CE,DLF26NOV760CE,0.00,0.00,0.00,26.90,0.00,26.90,640.01,9.30,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88657,,DLF,,2026-11-23,2026-11-23,760.00,PE,DLF26NOV760PE,0.00,0.00,0.00,92.65,0.00,92.65,640.01,120.52,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88606,,DLF,,2026-11-23,2026-11-23,560.00,PE,DLF26NOV560PE,0.00,0.00,0.00,6.00,6.00,6.00,640.01,9.51,950,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69185,,DLF,,2026-10-27,2026-10-27,800.00,PE,DLF26OCT800PE,0.00,0.00,0.00,139.05,0.00,139.05,640.01,155.92,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69179,,DLF,,2026-10-27,2026-10-27,740.00,PE,DLF26OCT740PE,0.00,0.00,0.00,92.70,0.00,92.70,640.01,100.55,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100629,,DLF,,2026-09-29,2026-09-29,720.00,PE,DLF26SEP720PE,0.00,0.00,0.00,85.25,85.25,85.25,640.01,79.42,56050,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100594,,DLF,,2026-09-29,2026-09-29,620.00,PE,DLF26SEP620PE,11.55,11.70,3.75,3.95,3.75,10.80,640.01,3.95,1164700,-72200,4010,2385262185.00,2747,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100590,,DLF,,2026-09-29,2026-09-29,580.00,PE,DLF26SEP580PE,2.50,2.50,0.65,0.70,0.70,2.20,640.01,0.70,216600,-76950,375,207047560.00,245,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100630,,DLF,,2026-09-29,2026-09-29,740.00,CE,DLF26SEP740CE,0.45,0.50,0.40,0.45,0.45,0.50,640.01,0.45,527250,-50350,88,61901857.50,49,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100795,,DLF,,2026-09-29,2026-09-29,780.00,CE,DLF26SEP780CE,0.15,0.15,0.10,0.15,0.15,0.20,640.01,0.03,186200,-4750,8,5929045.00,8,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69160,,DLF,,2026-10-27,2026-10-27,580.00,CE,DLF26OCT580CE,0.00,0.00,0.00,106.75,0.00,106.75,640.01,72.30,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88485,,DLF,,2026-10-27,2026-10-27,730.00,CE,DLF26OCT730CE,3.15,4.30,3.15,3.80,3.80,3.05,640.01,6.97,93100,64600,79,55057820.00,73,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88474,,DLF,,2026-10-27,2026-10-27,650.00,CE,DLF26OCT650CE,14.50,23.10,14.50,20.55,20.55,15.70,640.01,29.09,76950,11400,89,56722980.00,56,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69128,,DLF,,2026-09-29,2026-09-29,710.00,CE,DLF26SEP710CE,0.70,1.00,0.60,0.75,0.80,0.80,640.01,0.75,438900,-15200,151,101970007.50,105,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69126,,DLF,,2026-09-29,2026-09-29,690.00,CE,DLF26SEP690CE,1.05,1.95,0.85,1.40,1.35,1.20,640.01,1.40,1045950,-211850,876,575333965.00,408,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69114,,DLF,,2026-09-29,2026-09-29,570.00,CE,DLF26SEP570CE,0.00,0.00,0.00,55.00,55.00,55.00,640.01,71.81,950,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100585,,DLF,,2026-09-29,2026-09-29,540.00,CE,DLF26SEP540CE,0.00,0.00,0.00,101.00,0.00,101.00,640.01,101.13,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100603,,DLF,,2026-09-29,2026-09-29,700.00,PE,DLF26SEP700PE,69.25,69.25,58.50,58.65,58.65,75.15,640.01,60.74,323000,-4750,12,8730120.00,8,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88652,,DLF,,2026-11-23,2026-11-23,720.00,CE,DLF26NOV720CE,0.00,0.00,0.00,39.90,0.00,39.90,640.01,16.51,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100588,,DLF,,2026-09-29,2026-09-29,560.00,PE,DLF26SEP560PE,1.00,1.00,0.40,0.40,0.40,1.20,640.01,0.40,68400,-23750,95,50589257.50,68,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69125,,DLF,,2026-09-29,2026-09-29,670.00,PE,DLF26SEP670PE,46.00,46.00,29.55,31.70,31.70,46.50,640.01,35.66,361950,-18050,140,93469217.50,72,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69162,,DLF,,2026-10-27,2026-10-27,600.00,CE,DLF26OCT600CE,42.00,53.00,42.00,53.00,53.00,38.85,640.01,57.55,9500,-950,7,4325350.00,5,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88464,,DLF,,2026-10-27,2026-10-27,590.00,PE,DLF26OCT590PE,0.00,0.00,0.00,9.25,9.25,9.25,640.01,10.65,16150,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100638,,DLF,,2026-09-29,2026-09-29,740.00,PE,DLF26SEP740PE,0.00,0.00,0.00,94.90,94.90,94.90,640.01,98.85,90250,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100906,,DLF,,2026-09-29,2026-09-29,800.00,PE,DLF26SEP800PE,0.00,0.00,0.00,174.10,0.00,174.10,640.01,158.44,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88462,,DLF,,2026-10-27,2026-10-27,570.00,PE,DLF26OCT570PE,0.00,0.00,0.00,5.30,0.00,5.30,640.01,6.34,0,0,0,0.00,0,F1,950,,,,,
