TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,113119,,TCS,,2026-09-29,2026-09-29,2460.00,PE,TCS26SEP2460PE,210.00,280.05,210.00,270.35,280.05,276.70,2190.24,270.35,20700,0,6,3665407.50,6,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113130,,TCS,,2026-09-29,2026-09-29,2660.00,PE,TCS26SEP2660PE,0.00,0.00,0.00,354.20,354.20,354.20,2190.24,464.62,225,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113132,,TCS,,2026-09-29,2026-09-29,2700.00,PE,TCS26SEP2700PE,517.15,517.15,517.15,517.15,517.15,449.40,2190.24,517.15,141525,0,1,723858.75,1,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113214,,TCS,,2026-10-27,2026-10-27,1920.00,PE,TCS26OCT1920PE,10.05,10.20,6.00,9.25,10.00,10.60,2190.24,9.25,22725,13050,147,63796500.00,135,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129695,,TCS,,2026-10-27,2026-10-27,2460.00,PE,TCS26OCT2460PE,0.00,0.00,0.00,165.00,165.00,165.00,2190.24,274.26,450,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113097,,TCS,,2026-09-29,2026-09-29,2220.00,PE,TCS26SEP2220PE,65.60,73.45,22.40,56.80,63.45,64.05,2190.24,56.80,322650,65925,6787,3457199542.50,5641,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153985,,TCS,,2026-09-29,2026-09-29,2720.00,PE,TCS26SEP2720PE,535.00,535.00,535.00,535.00,535.00,394.00,2190.24,524.48,2250,0,2,1464750.00,2,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113246,,TCS,,2026-10-27,2026-10-27,2520.00,PE,TCS26OCT2520PE,330.35,330.35,299.70,299.70,299.70,204.75,2190.24,326.46,1125,1125,5,3195528.75,5,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129795,,TCS,,2026-11-23,2026-11-23,2440.00,PE,TCS26NOV2440PE,0.00,0.00,0.00,214.10,0.00,214.10,2190.24,270.21,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129787,,TCS,,2026-11-23,2026-11-23,2280.00,PE,TCS26NOV2280PE,0.00,0.00,0.00,125.55,0.00,125.55,2190.24,160.27,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129773,,TCS,,2026-11-23,2026-11-23,2000.00,PE,TCS26NOV2000PE,29.15,29.85,29.15,29.85,29.85,20.00,2190.24,29.85,6075,225,3,1369867.50,3,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113250,,TCS,,2026-10-27,2026-10-27,2600.00,PE,TCS26OCT2600PE,417.00,420.00,356.00,399.00,399.00,393.00,2190.24,399.00,15075,1125,8,5389425.00,8,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153946,,TCS,,2026-09-29,2026-09-29,1920.00,CE,TCS26SEP1920CE,0.00,0.00,0.00,205.95,0.00,205.95,2190.24,274.55,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153950,,TCS,,2026-09-29,2026-09-29,2000.00,CE,TCS26SEP2000CE,190.55,259.00,179.50,186.95,183.70,190.55,2190.24,186.95,94275,-1800,74,36627648.75,38,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153970,,TCS,,2026-09-29,2026-09-29,2400.00,CE,TCS26SEP2400CE,3.70,10.00,2.90,4.00,3.85,4.10,2190.24,4.00,1881900,78300,16957,9176776492.50,9545,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113121,,TCS,,2026-09-29,2026-09-29,2500.00,CE,TCS26SEP2500CE,2.05,3.60,1.20,1.85,1.75,1.95,2190.24,1.85,1210725,-85275,4499,2532855037.50,2546,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153982,,TCS,,2026-09-29,2026-09-29,2640.00,CE,TCS26SEP2640CE,0.40,1.10,0.40,0.85,0.95,1.00,2190.24,0.85,90225,-2025,91,54070593.75,63,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153984,,TCS,,2026-09-29,2026-09-29,2720.00,CE,TCS26SEP2720CE,0.55,0.75,0.50,0.50,0.50,0.85,2190.24,0.01,11250,-7425,61,37341202.50,47,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113223,,TCS,,2026-10-27,2026-10-27,2120.00,CE,TCS26OCT2120CE,115.65,123.40,112.20,123.40,123.40,350.50,2190.24,142.60,9900,9900,46,23116038.75,15,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129669,,TCS,,2026-10-27,2026-10-27,2140.00,CE,TCS26OCT2140CE,101.00,142.00,100.95,112.65,107.65,109.85,2190.24,112.65,7200,3600,43,21754901.25,30,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113229,,TCS,,2026-10-27,2026-10-27,2240.00,CE,TCS26OCT2240CE,58.05,93.45,54.70,62.65,60.15,60.90,2190.24,62.65,21375,-9000,260,135205402.50,187,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129679,,TCS,,2026-10-27,2026-10-27,2340.00,CE,TCS26OCT2340CE,30.10,53.20,28.40,33.40,32.00,31.85,2190.24,33.40,18900,2925,100,53430772.50,95,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113258,,TCS,,2026-10-27,2026-10-27,2640.00,CE,TCS26OCT2640CE,5.50,6.00,4.45,5.20,5.00,5.75,2190.24,5.20,44325,6525,53,31545292.50,31,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129790,,TCS,,2026-11-23,2026-11-23,2360.00,CE,TCS26NOV2360CE,0.00,0.00,0.00,137.90,0.00,137.90,2190.24,69.35,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129792,,TCS,,2026-11-23,2026-11-23,2400.00,CE,TCS26NOV2400CE,38.95,62.45,34.10,38.65,38.00,36.95,2190.24,38.65,16875,4725,59,32414332.50,58,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153979,,TCS,,2026-09-29,2026-09-29,2560.00,PE,TCS26SEP2560PE,0.00,0.00,0.00,340.00,340.00,340.00,2190.24,365.02,10350,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153959,,TCS,,2026-09-29,2026-09-29,2160.00,PE,TCS26SEP2160PE,42.00,42.00,9.50,27.50,31.85,33.90,2190.24,27.50,310275,20250,13496,6634001103.75,10598,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129696,,TCS,,2026-10-27,2026-10-27,2500.00,CE,TCS26OCT2500CE,11.40,17.80,9.65,11.50,11.15,11.55,2190.24,11.50,147825,32625,744,420556803.75,520,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129776,,TCS,,2026-11-23,2026-11-23,2080.00,CE,TCS26NOV2080CE,0.00,0.00,0.00,299.10,0.00,299.10,2190.24,199.21,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129778,,TCS,,2026-11-23,2026-11-23,2120.00,CE,TCS26NOV2120CE,0.00,0.00,0.00,271.05,0.00,271.05,2190.24,174.69,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129796,,TCS,,2026-11-23,2026-11-23,2480.00,CE,TCS26NOV2480CE,0.00,0.00,0.00,93.10,0.00,93.10,2190.24,40.22,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129804,,TCS,,2026-11-23,2026-11-23,2640.00,CE,TCS26NOV2640CE,14.00,14.00,14.00,14.00,14.00,15.00,2190.24,14.00,675,225,1,597150.00,1,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153939,,TCS,,2026-09-29,2026-09-29,1760.00,PE,TCS26SEP1760PE,0.90,0.90,0.90,0.90,0.90,0.90,2190.24,0.90,4500,0,2,792405.00,2,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113079,,TCS,,2026-09-29,2026-09-29,1980.00,PE,TCS26SEP1980PE,3.35,3.80,1.25,2.65,2.80,3.15,2190.24,2.65,149850,15075,356,158770665.00,258,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113087,,TCS,,2026-09-29,2026-09-29,2140.00,PE,TCS26SEP2140PE,32.00,32.00,7.00,21.20,24.15,26.80,2190.24,21.20,370800,1800,10639,5165897242.50,8600,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153965,,TCS,,2026-09-29,2026-09-29,2280.00,PE,TCS26SEP2280PE,112.10,120.00,47.45,101.50,109.55,106.35,2190.24,101.50,278775,3600,1233,654898342.50,1036,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113122,,TCS,,2026-09-29,2026-09-29,2500.00,PE,TCS26SEP2500PE,319.00,319.60,248.00,311.10,319.60,318.65,2190.24,311.10,238275,-7875,230,144938351.25,101,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113126,,TCS,,2026-09-29,2026-09-29,2580.00,PE,TCS26SEP2580PE,0.00,0.00,0.00,244.85,244.85,244.85,2190.24,384.90,4275,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113212,,TCS,,2026-10-27,2026-10-27,1880.00,PE,TCS26OCT1880PE,7.30,7.30,3.10,6.10,7.00,7.40,2190.24,6.10,12825,11025,110,46673201.25,77,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129676,,TCS,,2026-10-27,2026-10-27,2260.00,PE,TCS26OCT2260PE,121.00,127.20,88.00,114.35,113.65,124.40,2190.24,114.35,21825,-225,25,13336998.75,21,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129680,,TCS,,2026-10-27,2026-10-27,2340.00,PE,TCS26OCT2340PE,166.00,175.45,166.00,175.45,175.45,138.60,2190.24,175.45,900,-225,3,1693676.25,2,F1,225,,,,,
