TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,96467,,NBCC,,2026-10-27,2026-10-27,75.00,CE,NBCC26OCT75CE,0.00,0.00,0.00,7.68,7.68,7.68,82.14,9.43,13000,0,0,0.00,0,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120296,,NBCC,,2026-11-23,2026-11-23,60.00,CE,NBCC26NOV60CE,0.00,0.00,0.00,30.62,0.00,30.62,82.14,23.08,0,0,0,0.00,0,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120333,,NBCC,,2026-11-23,2026-11-23,95.00,CE,NBCC26NOV95CE,0.00,0.00,0.00,6.46,0.00,6.46,82.14,2.42,0,0,0,0.00,0,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130692,,NBCC,,2026-09-29,2026-09-29,75.00,PE,NBCC26SEP75PE,0.20,0.20,0.13,0.14,0.14,0.24,82.14,0.14,754000,45500,38,18567965.00,34,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120250,,NBCC,,2026-10-27,2026-10-27,77.50,PE,NBCC26OCT77.5PE,0.00,0.00,0.00,1.50,1.50,1.50,82.14,2.56,6500,0,0,0.00,0,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96147,,NBCC,,2026-09-29,2026-09-29,72.50,CE,NBCC26SEP72.5CE,0.00,0.00,0.00,10.33,10.33,10.33,82.14,9.94,19500,0,0,0.00,0,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130691,,NBCC,,2026-09-29,2026-09-29,75.00,CE,NBCC26SEP75CE,6.56,7.85,6.56,7.85,7.85,6.02,82.14,7.69,58500,6500,4,2142140.00,4,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96498,,NBCC,,2026-10-27,2026-10-27,100.00,CE,NBCC26OCT100CE,0.00,0.00,0.00,0.35,0.35,0.35,82.14,0.64,78000,0,0,0.00,0,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120304,,NBCC,,2026-11-23,2026-11-23,75.00,CE,NBCC26NOV75CE,0.00,0.00,0.00,17.71,0.00,17.71,82.14,10.81,0,0,0,0.00,0,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120308,,NBCC,,2026-11-23,2026-11-23,80.00,PE,NBCC26NOV80PE,0.00,0.00,0.00,3.48,0.00,3.48,82.14,4.75,0,0,0,0.00,0,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130699,,NBCC,,2026-09-29,2026-09-29,95.00,CE,NBCC26SEP95CE,0.14,0.17,0.13,0.15,0.17,0.13,82.14,0.15,7598500,45500,126,77926745.00,80,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61658,,NBCC,,2026-11-23,2026-11-23,,,NBCC26NOVFUT,82.80,83.56,82.80,83.56,83.56,81.75,82.14,83.56,617500,13000,4,2162940.00,4,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96151,,NBCC,,2026-09-29,2026-09-29,82.50,CE,NBCC26SEP82.5CE,1.24,1.72,1.22,1.67,1.57,1.24,82.14,1.67,1833000,-975000,723,394822415.00,663,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130685,,NBCC,,2026-09-29,2026-09-29,65.00,CE,NBCC26SEP65CE,16.66,16.66,16.66,16.66,16.66,41.09,82.14,17.27,19500,19500,3,1592370.00,1,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120306,,NBCC,,2026-11-23,2026-11-23,80.00,CE,NBCC26NOV80CE,0.00,0.00,0.00,14.17,0.00,14.17,82.14,7.81,0,0,0,0.00,0,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96149,,NBCC,,2026-09-29,2026-09-29,77.50,CE,NBCC26SEP77.5CE,0.00,0.00,0.00,19.10,0.00,19.10,82.14,5.66,0,0,0,0.00,0,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130690,,NBCC,,2026-09-29,2026-09-29,70.00,PE,NBCC26SEP70PE,0.00,0.00,0.00,0.10,0.10,0.10,82.14,0.05,39000,0,0,0.00,0,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96152,,NBCC,,2026-09-29,2026-09-29,82.50,PE,NBCC26SEP82.5PE,1.90,1.98,1.41,1.45,1.54,2.43,82.14,1.45,1092000,-91000,73,39912925.00,68,F1,6500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96466,,NBCC,,2026-10-27,2026-10-27,70.00,PE,NBCC26OCT70PE,1.40,1.40,1.40,1.40,1.40,0.62,82.14,1.40,13000,0,1,464100.00,1,F1,6500,,,,,
