TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,68071,,ADANIGREEN,,2026-11-23,2026-11-23,960.00,CE,ADANIGREEN26NOV960CE,0.00,0.00,0.00,398.35,0.00,398.35,1274.20,336.75,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53528,,ADANIGREEN,,2026-10-27,2026-10-27,1080.00,CE,ADANIGREEN26OCT1080CE,0.00,0.00,0.00,346.05,0.00,346.05,1274.20,219.42,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53466,,ADANIGREEN,,2026-09-29,2026-09-29,1260.00,CE,ADANIGREEN26SEP1260CE,33.30,38.50,29.55,32.50,32.40,35.20,1274.20,32.50,289800,2400,801,621990180.00,664,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67982,,ADANIGREEN,,2026-10-27,2026-10-27,1460.00,CE,ADANIGREEN26OCT1460CE,0.00,0.00,0.00,73.85,0.00,73.85,1274.20,32.16,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53478,,ADANIGREEN,,2026-09-29,2026-09-29,1420.00,CE,ADANIGREEN26SEP1420CE,2.30,2.50,1.85,1.85,1.85,3.00,1274.20,1.85,97200,-1200,27,23038830.00,26,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80763,,ADANIGREEN,,2026-09-29,2026-09-29,1080.00,PE,ADANIGREEN26SEP1080PE,2.20,2.20,1.35,1.40,1.40,1.35,1274.20,1.89,81000,19200,33,21426090.00,4,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53535,,ADANIGREEN,,2026-10-27,2026-10-27,1200.00,PE,ADANIGREEN26OCT1200PE,0.00,0.00,0.00,64.75,0.00,64.75,1274.20,51.25,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67981,,ADANIGREEN,,2026-10-27,2026-10-27,1420.00,PE,ADANIGREEN26OCT1420PE,0.00,0.00,0.00,162.40,0.00,162.40,1274.20,177.20,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68123,,ADANIGREEN,,2026-11-23,2026-11-23,1400.00,CE,ADANIGREEN26NOV1400CE,0.00,0.00,0.00,120.00,0.00,120.00,1274.20,73.29,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80762,,ADANIGREEN,,2026-09-29,2026-09-29,1080.00,CE,ADANIGREEN26SEP1080CE,0.00,0.00,0.00,209.05,209.05,209.05,1274.20,198.19,2400,0,0,0.00,0,F1,600,,,,,
