TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,52657,,360ONE,,2026-09-29,2026-09-29,1260.00,PE,360ONE26SEP1260PE,0.00,0.00,0.00,196.85,196.85,196.85,1061.30,196.44,6000,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,52632,,360ONE,,2026-09-29,2026-09-29,980.00,CE,360ONE26SEP980CE,0.00,0.00,0.00,175.50,0.00,175.50,1061.30,87.41,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,52695,,360ONE,,2026-10-27,2026-10-27,1040.00,PE,360ONE26OCT1040PE,0.00,0.00,0.00,37.00,37.00,37.00,1061.30,39.97,1000,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66532,,360ONE,,2026-11-23,2026-11-23,1120.00,CE,360ONE26NOV1120CE,0.00,0.00,0.00,152.10,0.00,152.10,1061.30,50.42,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,52702,,360ONE,,2026-10-27,2026-10-27,1200.00,CE,360ONE26OCT1200CE,7.00,8.00,6.45,7.25,7.15,7.00,1061.30,7.25,10000,0,15,9055450.00,11,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66390,,360ONE,,2026-10-27,2026-10-27,1100.00,CE,360ONE26OCT1100CE,0.00,0.00,0.00,24.75,24.75,24.75,1061.30,40.35,2000,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,77665,,360ONE,,2026-09-29,2026-09-29,1000.00,CE,360ONE26SEP1000CE,48.40,68.30,48.40,64.40,64.40,51.60,1061.30,64.40,11500,4500,17,9012375.00,16,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,52691,,360ONE,,2026-10-27,2026-10-27,960.00,PE,360ONE26OCT960PE,0.00,0.00,0.00,21.10,0.00,21.10,1061.30,14.19,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66520,,360ONE,,2026-11-23,2026-11-23,1000.00,PE,360ONE26NOV1000PE,0.00,0.00,0.00,15.45,0.00,15.45,1061.30,36.86,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68413,,360ONE,,2026-09-29,2026-09-29,,,360ONE26SEPFUT,1057.80,1068.20,1039.00,1059.60,1062.70,1046.30,1061.30,1059.60,3854000,44000,997,528340900.00,893,F1,500,,,,,
