TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,147524,,SHREECEM,,2026-09-29,2026-09-29,20000.00,PE,SHREECEM26SEP20000PE,28.75,28.80,19.00,20.70,20.90,33.40,21960.00,20.70,2050,-175,105,52558921.25,78,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127318,,SHREECEM,,2026-11-23,2026-11-23,26000.00,CE,SHREECEM26NOV26000CE,0.00,0.00,0.00,847.00,0.00,847.00,21960.00,119.25,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127306,,SHREECEM,,2026-11-23,2026-11-23,23000.00,CE,SHREECEM26NOV23000CE,0.00,0.00,0.00,2357.70,0.00,2357.70,21960.00,708.95,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127280,,SHREECEM,,2026-11-23,2026-11-23,18000.00,CE,SHREECEM26NOV18000CE,0.00,0.00,0.00,6716.00,0.00,6716.00,21960.00,4202.44,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127230,,SHREECEM,,2026-10-27,2026-10-27,23750.00,CE,SHREECEM26OCT23750CE,0.00,0.00,0.00,1617.80,0.00,1617.80,21960.00,256.94,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108736,,SHREECEM,,2026-10-27,2026-10-27,19500.00,CE,SHREECEM26OCT19500CE,0.00,0.00,0.00,7674.85,0.00,7674.85,21960.00,2667.00,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,147559,,SHREECEM,,2026-09-29,2026-09-29,27000.00,CE,SHREECEM26SEP27000CE,5.50,7.10,3.10,4.30,5.00,7.15,21960.00,4.30,6625,150,61,41182018.75,46,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108672,,SHREECEM,,2026-09-29,2026-09-29,23750.00,CE,SHREECEM26SEP23750CE,0.00,0.00,0.00,45.75,45.75,45.75,21960.00,31.27,650,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108657,,SHREECEM,,2026-09-29,2026-09-29,20750.00,CE,SHREECEM26SEP20750CE,0.00,0.00,0.00,6349.15,0.00,6349.15,21960.00,1313.56,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,147542,,SHREECEM,,2026-09-29,2026-09-29,24500.00,PE,SHREECEM26SEP24500PE,2250.35,2315.50,2250.35,2279.15,2271.55,2233.80,21960.00,2279.15,2000,0,3,2008435.00,3,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127217,,SHREECEM,,2026-10-27,2026-10-27,20250.00,PE,SHREECEM26OCT20250PE,0.00,0.00,0.00,40.95,0.00,40.95,21960.00,170.80,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108769,,SHREECEM,,2026-10-27,2026-10-27,24000.00,PE,SHREECEM26OCT24000PE,0.00,0.00,0.00,900.00,900.00,900.00,21960.00,2084.70,125,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108775,,SHREECEM,,2026-10-27,2026-10-27,25500.00,PE,SHREECEM26OCT25500PE,0.00,0.00,0.00,703.35,0.00,703.35,21960.00,3418.62,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108798,,SHREECEM,,2026-10-27,2026-10-27,28500.00,PE,SHREECEM26OCT28500PE,0.00,0.00,0.00,2166.30,0.00,2166.30,21960.00,6345.12,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127309,,SHREECEM,,2026-11-23,2026-11-23,23500.00,PE,SHREECEM26NOV23500PE,0.00,0.00,0.00,743.95,0.00,743.95,21960.00,1815.48,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108653,,SHREECEM,,2026-09-29,2026-09-29,19750.00,CE,SHREECEM26SEP19750CE,0.00,0.00,0.00,7332.80,0.00,7332.80,21960.00,2254.07,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,147556,,SHREECEM,,2026-09-29,2026-09-29,26000.00,PE,SHREECEM26SEP26000PE,0.00,0.00,0.00,2033.85,2033.85,2033.85,21960.00,3989.57,325,0,0,0.00,0,F1,25,,,,,
