TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,96099,,NAUKRI,,2026-10-27,2026-10-27,1160.00,PE,NAUKRI26OCT1160PE,8.45,8.95,8.25,8.95,8.95,15.45,1265.00,20.22,22000,5500,15,9639795.00,14,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96038,,NAUKRI,,2026-09-29,2026-09-29,1300.00,PE,NAUKRI26SEP1300PE,41.00,43.65,33.60,41.45,38.75,48.45,1265.00,41.45,150700,-32450,184,135587265.00,143,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96034,,NAUKRI,,2026-09-29,2026-09-29,1260.00,PE,NAUKRI26SEP1260PE,27.25,29.00,14.65,18.20,16.25,24.20,1265.00,18.20,182050,-1100,471,331288265.00,423,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96137,,NAUKRI,,2026-10-27,2026-10-27,1520.00,CE,NAUKRI26OCT1520CE,0.00,0.00,0.00,6.00,6.00,6.00,1265.00,6.37,2750,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96133,,NAUKRI,,2026-10-27,2026-10-27,1440.00,CE,NAUKRI26OCT1440CE,0.00,0.00,0.00,35.65,0.00,35.65,1265.00,14.87,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,41813,,NAUKRI,,2026-09-29,2026-09-29,1480.00,PE,NAUKRI26SEP1480PE,0.00,0.00,0.00,210.00,210.00,210.00,1265.00,212.53,3850,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120220,,NAUKRI,,2026-11-23,2026-11-23,1480.00,PE,NAUKRI26NOV1480PE,0.00,0.00,0.00,169.80,0.00,169.80,1265.00,220.57,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120190,,NAUKRI,,2026-11-23,2026-11-23,1160.00,PE,NAUKRI26NOV1160PE,0.00,0.00,0.00,25.35,0.00,25.35,1265.00,33.00,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120040,,NAUKRI,,2026-10-27,2026-10-27,1340.00,PE,NAUKRI26OCT1340PE,0.00,0.00,0.00,74.15,0.00,74.15,1265.00,103.28,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48945,,NAUKRI,,2026-10-27,2026-10-27,,,NAUKRI26OCTFUT,1260.00,1284.90,1260.00,1277.80,1283.00,1269.40,1265.00,1277.80,399300,6050,45,31614110.00,43,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,37556,,NAUKRI,,2026-09-29,2026-09-29,1520.00,CE,NAUKRI26SEP1520CE,0.80,0.80,0.50,0.55,0.55,0.90,1265.00,0.13,79200,-550,14,11708950.00,14,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120189,,NAUKRI,,2026-11-23,2026-11-23,1160.00,CE,NAUKRI26NOV1160CE,0.00,0.00,0.00,232.60,0.00,232.60,1265.00,151.38,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120191,,NAUKRI,,2026-11-23,2026-11-23,1200.00,CE,NAUKRI26NOV1200CE,0.00,0.00,0.00,202.95,0.00,202.95,1265.00,125.19,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120215,,NAUKRI,,2026-11-23,2026-11-23,1400.00,CE,NAUKRI26NOV1400CE,0.00,0.00,0.00,90.35,0.00,90.35,1265.00,39.34,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130341,,NAUKRI,,2026-09-29,2026-09-29,1200.00,PE,NAUKRI26SEP1200PE,7.45,7.90,3.15,4.10,4.25,6.65,1265.00,4.10,212300,37950,505,334531120.00,418,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96097,,NAUKRI,,2026-10-27,2026-10-27,1120.00,PE,NAUKRI26OCT1120PE,0.00,0.00,0.00,7.00,7.00,7.00,1265.00,11.98,70950,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120025,,NAUKRI,,2026-10-27,2026-10-27,1220.00,PE,NAUKRI26OCT1220PE,0.00,0.00,0.00,24.55,24.55,24.55,1265.00,39.11,2750,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120029,,NAUKRI,,2026-10-27,2026-10-27,1300.00,PE,NAUKRI26OCT1300PE,52.00,55.00,52.00,55.00,55.00,50.00,1265.00,78.06,1650,1100,2,1488850.00,2,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96100,,NAUKRI,,2026-10-27,2026-10-27,1200.00,CE,NAUKRI26OCT1200CE,100.00,100.00,100.00,100.00,100.00,100.70,1265.00,105.14,0,-550,1,715000.00,1,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130332,,NAUKRI,,2026-09-29,2026-09-29,1080.00,CE,NAUKRI26SEP1080CE,0.00,0.00,0.00,173.20,173.20,173.20,1265.00,187.38,4950,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120208,,NAUKRI,,2026-11-23,2026-11-23,1240.00,PE,NAUKRI26NOV1240PE,0.00,0.00,0.00,47.05,0.00,47.05,1265.00,62.80,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96094,,NAUKRI,,2026-10-27,2026-10-27,1080.00,PE,NAUKRI26OCT1080PE,0.00,0.00,0.00,27.55,0.00,27.55,1265.00,6.57,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96070,,NAUKRI,,2026-09-29,2026-09-29,1500.00,PE,NAUKRI26SEP1500PE,0.00,0.00,0.00,211.00,211.00,211.00,1265.00,232.31,2750,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96134,,NAUKRI,,2026-10-27,2026-10-27,1440.00,PE,NAUKRI26OCT1440PE,0.00,0.00,0.00,217.85,0.00,217.85,1265.00,179.94,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130386,,NAUKRI,,2026-09-29,2026-09-29,1240.00,PE,NAUKRI26SEP1240PE,18.85,19.40,9.00,11.30,10.10,16.30,1265.00,11.30,284350,130900,1458,1003523427.50,1171,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120213,,NAUKRI,,2026-11-23,2026-11-23,1360.00,CE,NAUKRI26NOV1360CE,0.00,0.00,0.00,108.00,0.00,108.00,1265.00,50.95,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61657,,NAUKRI,,2026-11-23,2026-11-23,,,NAUKRI26NOVFUT,1279.00,1288.10,1278.00,1288.10,1288.10,1270.00,1265.00,1279.76,15950,1100,5,3523905.00,5,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120027,,NAUKRI,,2026-10-27,2026-10-27,1260.00,PE,NAUKRI26OCT1260PE,0.00,0.00,0.00,41.45,0.00,41.45,1265.00,56.60,0,0,0,0.00,0,F1,550,,,,,
