TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,120658,,NHPC,,2026-10-27,2026-10-27,71.00,PE,NHPC26OCT71PE,0.00,0.00,0.00,0.61,0.61,0.61,75.20,1.27,562950,0,0,0.00,0,F1,6950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131876,,NHPC,,2026-09-29,2026-09-29,82.00,PE,NHPC26SEP82PE,0.00,0.00,0.00,6.03,6.03,6.03,75.20,6.78,152900,0,0,0.00,0,F1,6950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131874,,NHPC,,2026-09-29,2026-09-29,80.00,PE,NHPC26SEP80PE,4.51,4.70,4.42,4.52,4.55,4.19,75.20,4.52,1654100,-34750,9,5289575.50,9,F1,6950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131830,,NHPC,,2026-09-29,2026-09-29,72.00,PE,NHPC26SEP72PE,0.14,0.18,0.13,0.14,0.14,0.16,75.20,0.14,2050250,-813150,281,140895334.50,90,F1,6950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97073,,NHPC,,2026-10-27,2026-10-27,76.00,CE,NHPC26OCT76CE,2.01,2.05,1.75,1.83,1.83,2.00,75.20,1.83,604650,132050,27,14607440.50,24,F1,6950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120661,,NHPC,,2026-10-27,2026-10-27,75.00,CE,NHPC26OCT75CE,0.00,0.00,0.00,3.10,3.10,3.10,75.20,3.52,6950,0,0,0.00,0,F1,6950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131945,,NHPC,,2026-09-29,2026-09-29,86.00,CE,NHPC26SEP86CE,0.06,0.07,0.05,0.06,0.06,0.10,75.20,0.02,1139800,6950,23,13756691.00,14,F1,6950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120729,,NHPC,,2026-11-23,2026-11-23,66.00,PE,NHPC26NOV66PE,0.00,0.00,0.00,0.94,0.00,0.94,75.20,0.73,0,0,0,0.00,0,F1,6950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120755,,NHPC,,2026-11-23,2026-11-23,84.00,PE,NHPC26NOV84PE,0.00,0.00,0.00,8.79,0.00,8.79,75.20,9.30,0,0,0,0.00,0,F1,6950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120741,,NHPC,,2026-11-23,2026-11-23,70.00,PE,NHPC26NOV70PE,0.00,0.00,0.00,1.84,0.00,1.84,75.20,1.63,0,0,0,0.00,0,F1,6950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131829,,NHPC,,2026-09-29,2026-09-29,72.00,CE,NHPC26SEP72CE,0.00,0.00,0.00,4.00,4.00,4.00,75.20,3.86,715850,0,0,0.00,0,F1,6950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120662,,NHPC,,2026-10-27,2026-10-27,75.00,PE,NHPC26OCT75PE,2.00,2.00,1.81,1.81,1.81,2.10,75.20,1.81,20850,13900,4,2137125.00,4,F1,6950,,,,,
