TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,61060,,CAMS,,2026-10-27,2026-10-27,900.00,CE,CAMS26OCT900CE,0.00,0.00,0.00,3.05,3.05,3.05,714.95,1.54,2475,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,60849,,CAMS,,2026-10-27,2026-10-27,640.00,PE,CAMS26OCT640PE,0.00,0.00,0.00,7.90,0.00,7.90,714.95,8.00,0,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,60859,,CAMS,,2026-10-27,2026-10-27,700.00,PE,CAMS26OCT700PE,15.00,22.70,15.00,16.10,16.10,19.00,714.95,26.36,20625,-1650,5,2957872.50,5,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82713,,CAMS,,2026-11-23,2026-11-23,600.00,PE,CAMS26NOV600PE,0.00,0.00,0.00,6.45,0.00,6.45,714.95,6.63,0,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82727,,CAMS,,2026-11-23,2026-11-23,700.00,PE,CAMS26NOV700PE,0.00,0.00,0.00,29.65,0.00,29.65,714.95,35.07,0,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94500,,CAMS,,2026-09-29,2026-09-29,860.00,CE,CAMS26SEP860CE,0.20,0.20,0.20,0.20,0.20,0.40,714.95,0.07,75075,-6600,8,5677320.00,3,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,60630,,CAMS,,2026-09-29,2026-09-29,790.00,CE,CAMS26SEP790CE,1.10,1.20,0.80,0.80,0.80,1.00,714.95,0.80,341550,-2475,41,26754626.25,41,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,60600,,CAMS,,2026-09-29,2026-09-29,770.00,CE,CAMS26SEP770CE,1.70,2.05,1.10,1.15,1.15,1.55,714.95,1.15,345675,-4125,247,157218888.75,190,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94459,,CAMS,,2026-09-29,2026-09-29,680.00,CE,CAMS26SEP680CE,0.00,0.00,0.00,39.90,39.90,39.90,714.95,42.52,9075,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,60561,,CAMS,,2026-09-29,2026-09-29,630.00,CE,CAMS26SEP630CE,0.00,0.00,0.00,180.20,0.00,180.20,714.95,86.74,0,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68457,,CAMS,,2026-09-29,2026-09-29,,,CAMS26SEPFUT,708.85,721.30,706.50,714.05,716.05,705.70,714.95,714.05,9155025,81675,1061,625223321.25,969,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82553,,CAMS,,2026-10-27,2026-10-27,690.00,CE,CAMS26OCT690CE,0.00,0.00,0.00,86.75,0.00,86.75,714.95,51.96,0,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,60925,,CAMS,,2026-10-27,2026-10-27,760.00,CE,CAMS26OCT760CE,0.00,0.00,0.00,10.35,10.35,10.35,714.95,20.33,2475,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,60929,,CAMS,,2026-10-27,2026-10-27,800.00,CE,CAMS26OCT800CE,4.20,5.00,4.00,4.00,4.00,4.10,714.95,10.67,72600,14850,25,16589512.50,18,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82588,,CAMS,,2026-10-27,2026-10-27,770.00,PE,CAMS26OCT770PE,0.00,0.00,0.00,49.65,49.65,49.65,714.95,67.16,825,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82542,,CAMS,,2026-10-27,2026-10-27,630.00,PE,CAMS26OCT630PE,0.00,0.00,0.00,6.65,0.00,6.65,714.95,6.26,0,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,60651,,CAMS,,2026-09-29,2026-09-29,830.00,PE,CAMS26SEP830PE,0.00,0.00,0.00,108.00,108.00,108.00,714.95,113.75,262350,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94452,,CAMS,,2026-09-29,2026-09-29,600.00,PE,CAMS26SEP600PE,0.00,0.00,0.00,0.75,0.75,0.75,714.95,0.07,1650,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,60637,,CAMS,,2026-09-29,2026-09-29,810.00,PE,CAMS26SEP810PE,0.00,0.00,0.00,89.50,89.50,89.50,714.95,94.26,9900,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94510,,CAMS,,2026-09-29,2026-09-29,940.00,CE,CAMS26SEP940CE,0.05,0.05,0.05,0.05,0.05,0.10,714.95,0.00,61050,0,20,15510825.00,1,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82733,,CAMS,,2026-11-23,2026-11-23,760.00,CE,CAMS26NOV760CE,0.00,0.00,0.00,57.50,0.00,57.50,714.95,31.62,0,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94458,,CAMS,,2026-09-29,2026-09-29,660.00,PE,CAMS26SEP660PE,0.85,1.00,0.60,0.75,0.75,1.75,714.95,2.73,122100,-6600,173,94310411.25,113,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82725,,CAMS,,2026-11-23,2026-11-23,680.00,PE,CAMS26NOV680PE,0.00,0.00,0.00,23.05,0.00,23.05,714.95,26.81,0,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82717,,CAMS,,2026-11-23,2026-11-23,640.00,PE,CAMS26NOV640PE,0.00,0.00,0.00,12.90,0.00,12.90,714.95,14.34,0,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,60928,,CAMS,,2026-10-27,2026-10-27,780.00,PE,CAMS26OCT780PE,0.00,0.00,0.00,47.35,0.00,47.35,714.95,74.56,0,0,0,0.00,0,F1,825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94497,,CAMS,,2026-09-29,2026-09-29,820.00,PE,CAMS26SEP820PE,0.00,0.00,0.00,104.00,104.00,104.00,714.95,103.95,17325,0,0,0.00,0,F1,825,,,,,
