TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,76197,,BAJFINANCE,,2026-10-27,2026-10-27,970.00,CE,BAJFINANCE26OCT970CE,0.00,0.00,0.00,144.65,0.00,144.65,1015.05,76.21,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76534,,BAJFINANCE,,2026-11-23,2026-11-23,1200.00,PE,BAJFINANCE26NOV1200PE,0.00,0.00,0.00,136.55,0.00,136.55,1015.05,183.90,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89046,,BAJFINANCE,,2026-09-29,2026-09-29,1300.00,CE,BAJFINANCE26SEP1300CE,0.30,0.30,0.25,0.30,0.30,0.35,1015.05,0.30,114750,-4500,24,23405100.00,12,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57167,,BAJFINANCE,,2026-10-27,2026-10-27,880.00,CE,BAJFINANCE26OCT880CE,0.00,0.00,0.00,192.95,0.00,192.95,1015.05,146.22,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57175,,BAJFINANCE,,2026-10-27,2026-10-27,960.00,CE,BAJFINANCE26OCT960CE,0.00,0.00,0.00,132.05,0.00,132.05,1015.05,82.85,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57111,,BAJFINANCE,,2026-09-29,2026-09-29,1110.00,CE,BAJFINANCE26SEP1110CE,1.65,1.75,0.95,1.10,1.15,1.55,1015.05,1.10,651750,-27750,278,231695250.00,166,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89018,,BAJFINANCE,,2026-09-29,2026-09-29,1080.00,CE,BAJFINANCE26SEP1080CE,2.90,3.85,1.90,2.30,2.30,2.90,1015.05,2.30,1136250,-181500,1697,1378122337.50,1027,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57097,,BAJFINANCE,,2026-09-29,2026-09-29,990.00,CE,BAJFINANCE26SEP990CE,38.00,42.10,30.80,34.70,36.40,32.80,1015.05,34.70,117750,11250,167,128184187.50,167,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61507,,BAJFINANCE,,2026-11-23,2026-11-23,,,BAJFINANCE26NOVFUT,1030.00,1038.00,1024.00,1029.90,1030.40,1021.80,1015.05,1029.90,3012000,12750,48,37090425.00,47,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76528,,BAJFINANCE,,2026-11-23,2026-11-23,1140.00,PE,BAJFINANCE26NOV1140PE,0.00,0.00,0.00,97.50,0.00,97.50,1015.05,134.94,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76210,,BAJFINANCE,,2026-10-27,2026-10-27,1090.00,PE,BAJFINANCE26OCT1090PE,0.00,0.00,0.00,66.80,66.80,66.80,1015.05,89.49,3750,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76204,,BAJFINANCE,,2026-10-27,2026-10-27,1030.00,PE,BAJFINANCE26OCT1030PE,0.00,0.00,0.00,38.00,38.00,38.00,1015.05,51.16,59250,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76200,,BAJFINANCE,,2026-10-27,2026-10-27,990.00,PE,BAJFINANCE26OCT990PE,0.00,0.00,0.00,21.95,0.00,21.95,1015.05,32.02,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89021,,BAJFINANCE,,2026-09-29,2026-09-29,1100.00,PE,BAJFINANCE26SEP1100PE,82.00,89.40,77.30,89.40,89.40,89.50,1015.05,86.33,1101000,-159750,236,209926275.00,145,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57100,,BAJFINANCE,,2026-09-29,2026-09-29,990.00,PE,BAJFINANCE26SEP990PE,21.00,21.00,5.20,6.40,6.10,10.30,1015.05,6.40,228750,3750,1281,957991162.50,1194,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89003,,BAJFINANCE,,2026-09-29,2026-09-29,940.00,PE,BAJFINANCE26SEP940PE,1.50,1.80,1.20,1.50,1.45,2.40,1015.05,1.50,253500,107250,326,230188312.50,154,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57197,,BAJFINANCE,,2026-10-27,2026-10-27,1180.00,CE,BAJFINANCE26OCT1180CE,0.00,0.00,0.00,4.30,4.30,4.30,1015.05,6.58,9750,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89025,,BAJFINANCE,,2026-09-29,2026-09-29,1140.00,CE,BAJFINANCE26SEP1140CE,1.05,1.05,0.55,0.75,0.75,0.95,1015.05,0.75,411750,-60000,413,353335537.50,225,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57113,,BAJFINANCE,,2026-09-29,2026-09-29,1130.00,CE,BAJFINANCE26SEP1130CE,1.15,1.20,0.70,0.80,0.80,1.15,1015.05,0.80,429750,14250,230,195087187.50,146,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88998,,BAJFINANCE,,2026-09-29,2026-09-29,900.00,CE,BAJFINANCE26SEP900CE,115.00,115.00,115.00,115.00,115.00,107.00,1015.05,117.43,5250,-7500,10,7612500.00,1,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48740,,BAJFINANCE,,2026-10-27,2026-10-27,,,BAJFINANCE26OCTFUT,1022.00,1034.00,1017.90,1023.50,1026.00,1015.60,1015.05,1023.50,10890000,144750,513,393850500.00,473,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76506,,BAJFINANCE,,2026-11-23,2026-11-23,920.00,PE,BAJFINANCE26NOV920PE,0.00,0.00,0.00,14.10,0.00,14.10,1015.05,19.55,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76502,,BAJFINANCE,,2026-11-23,2026-11-23,880.00,PE,BAJFINANCE26NOV880PE,0.00,0.00,0.00,8.35,0.00,8.35,1015.05,11.15,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57202,,BAJFINANCE,,2026-10-27,2026-10-27,1220.00,PE,BAJFINANCE26OCT1220PE,0.00,0.00,0.00,152.00,152.00,152.00,1015.05,200.10,750,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57172,,BAJFINANCE,,2026-10-27,2026-10-27,920.00,PE,BAJFINANCE26OCT920PE,4.80,5.05,4.20,4.65,4.65,5.65,1015.05,11.09,25500,12000,30,20806425.00,28,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89047,,BAJFINANCE,,2026-09-29,2026-09-29,1300.00,PE,BAJFINANCE26SEP1300PE,0.00,0.00,0.00,195.00,195.00,195.00,1015.05,282.42,43500,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89035,,BAJFINANCE,,2026-09-29,2026-09-29,1200.00,PE,BAJFINANCE26SEP1200PE,185.60,185.60,181.45,181.45,181.45,184.90,1015.05,181.45,266250,750,3,3114487.50,2,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88999,,BAJFINANCE,,2026-09-29,2026-09-29,900.00,PE,BAJFINANCE26SEP900PE,0.85,0.85,0.65,0.75,0.75,1.30,1015.05,0.75,315750,25500,289,195236475.00,170,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76213,,BAJFINANCE,,2026-10-27,2026-10-27,1130.00,CE,BAJFINANCE26OCT1130CE,0.00,0.00,0.00,51.20,0.00,51.20,1015.05,13.27,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76211,,BAJFINANCE,,2026-10-27,2026-10-27,1110.00,CE,BAJFINANCE26OCT1110CE,0.00,0.00,0.00,12.00,12.00,12.00,1015.05,17.26,750,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57109,,BAJFINANCE,,2026-09-29,2026-09-29,1090.00,CE,BAJFINANCE26SEP1090CE,2.50,2.95,1.55,1.85,1.90,2.40,1015.05,1.85,1214250,198750,790,647010825.00,482,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89038,,BAJFINANCE,,2026-09-29,2026-09-29,1240.00,CE,BAJFINANCE26SEP1240CE,0.30,0.40,0.30,0.30,0.30,0.40,1015.05,0.30,63000,-750,16,14884200.00,7,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88997,,BAJFINANCE,,2026-09-29,2026-09-29,880.00,PE,BAJFINANCE26SEP880PE,0.00,0.00,0.00,18.50,0.00,18.50,1015.05,0.24,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57123,,BAJFINANCE,,2026-09-29,2026-09-29,1230.00,CE,BAJFINANCE26SEP1230CE,0.00,0.00,0.00,0.75,0.75,0.75,1015.05,0.03,4500,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76505,,BAJFINANCE,,2026-11-23,2026-11-23,920.00,CE,BAJFINANCE26NOV920CE,0.00,0.00,0.00,195.15,0.00,195.15,1015.05,125.22,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76198,,BAJFINANCE,,2026-10-27,2026-10-27,970.00,PE,BAJFINANCE26OCT970PE,0.00,0.00,0.00,7.50,7.50,7.50,1015.05,24.46,750,0,0,0.00,0,F1,750,,,,,
