TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,123702,,PIIND,,2026-10-27,2026-10-27,2450.00,CE,PIIND26OCT2450CE,0.00,0.00,0.00,24.00,24.00,24.00,2307.01,56.85,175,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102727,,PIIND,,2026-10-27,2026-10-27,3000.00,CE,PIIND26OCT3000CE,0.00,0.00,0.00,20.00,20.00,20.00,2307.01,1.36,175,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123800,,PIIND,,2026-11-23,2026-11-23,2700.00,CE,PIIND26NOV2700CE,0.00,0.00,0.00,112.45,0.00,112.45,2307.01,31.87,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102520,,PIIND,,2026-09-29,2026-09-29,2350.00,PE,PIIND26SEP2350PE,84.55,85.65,61.20,69.25,69.85,95.00,2307.01,69.25,88725,-175,84,35552728.75,80,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102525,,PIIND,,2026-09-29,2026-09-29,2550.00,PE,PIIND26SEP2550PE,0.00,0.00,0.00,282.75,282.75,282.75,2307.01,241.92,20300,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102685,,PIIND,,2026-10-27,2026-10-27,2400.00,CE,PIIND26OCT2400CE,31.30,37.00,25.85,31.75,31.05,29.70,2307.01,31.75,25900,525,25,10641986.25,24,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123708,,PIIND,,2026-10-27,2026-10-27,2750.00,CE,PIIND26OCT2750CE,0.00,0.00,0.00,4.80,4.80,4.80,2307.01,9.06,2800,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123755,,PIIND,,2026-11-23,2026-11-23,2300.00,PE,PIIND26NOV2300PE,0.00,0.00,0.00,71.10,0.00,71.10,2307.01,119.49,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102543,,PIIND,,2026-09-29,2026-09-29,3050.00,CE,PIIND26SEP3050CE,0.00,0.00,0.00,0.35,0.35,0.35,2307.01,0.00,350,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102517,,PIIND,,2026-09-29,2026-09-29,2250.00,CE,PIIND26SEP2250CE,60.00,80.85,46.75,65.85,63.35,53.70,2307.01,65.85,144725,-5600,456,184668137.50,374,F1,175,,,,,
