TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,137745,,PIDILITIND,,2026-09-29,2026-09-29,1280.00,PE,PIDILITIND26SEP1280PE,0.00,0.00,0.00,2.40,0.00,2.40,1551.50,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,137800,,PIDILITIND,,2026-09-29,2026-09-29,1760.00,PE,PIDILITIND26SEP1760PE,0.00,0.00,0.00,125.15,125.15,125.15,1551.50,205.18,5000,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,137804,,PIDILITIND,,2026-09-29,2026-09-29,1800.00,PE,PIDILITIND26SEP1800PE,0.00,0.00,0.00,158.95,158.95,158.95,1551.50,245.02,8000,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68764,,PIDILITIND,,2026-09-29,2026-09-29,,,PIDILITIND26SEPFUT,1541.10,1567.70,1540.10,1561.60,1559.10,1543.70,1551.50,1561.60,5095500,85500,630,490891750.00,572,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,137785,,PIDILITIND,,2026-09-29,2026-09-29,1480.00,CE,PIDILITIND26SEP1480CE,0.00,0.00,0.00,163.40,0.00,163.40,1551.50,79.87,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102354,,PIDILITIND,,2026-09-29,2026-09-29,1780.00,CE,PIDILITIND26SEP1780CE,2.40,2.40,0.80,0.95,0.95,2.25,1551.50,0.05,13500,-1000,11,9796025.00,11,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123587,,PIDILITIND,,2026-10-27,2026-10-27,1660.00,PE,PIDILITIND26OCT1660PE,0.00,0.00,0.00,64.55,0.00,64.55,1551.50,116.61,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102179,,PIDILITIND,,2026-09-29,2026-09-29,1500.00,PE,PIDILITIND26SEP1500PE,7.75,8.35,3.55,3.95,4.10,8.55,1551.50,3.95,181000,500,150,112893175.00,144,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102454,,PIDILITIND,,2026-10-27,2026-10-27,1600.00,CE,PIDILITIND26OCT1600CE,18.85,24.45,18.00,22.45,22.45,21.65,1551.50,22.45,10500,2500,10,8105925.00,8,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102477,,PIDILITIND,,2026-10-27,2026-10-27,1920.00,PE,PIDILITIND26OCT1920PE,0.00,0.00,0.00,283.55,0.00,283.55,1551.50,355.66,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123572,,PIDILITIND,,2026-10-27,2026-10-27,1380.00,CE,PIDILITIND26OCT1380CE,0.00,0.00,0.00,287.65,0.00,287.65,1551.50,185.23,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,137806,,PIDILITIND,,2026-09-29,2026-09-29,1840.00,PE,PIDILITIND26SEP1840PE,0.00,0.00,0.00,193.40,193.40,193.40,1551.50,284.93,1500,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,137751,,PIDILITIND,,2026-09-29,2026-09-29,1400.00,PE,PIDILITIND26SEP1400PE,0.00,0.00,0.00,1.00,1.00,1.00,1551.50,0.32,6000,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102269,,PIDILITIND,,2026-09-29,2026-09-29,1620.00,CE,PIDILITIND26SEP1620CE,4.45,5.85,3.65,4.80,4.55,4.90,1551.50,4.80,110000,2500,107,86928275.00,88,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,137793,,PIDILITIND,,2026-09-29,2026-09-29,1640.00,CE,PIDILITIND26SEP1640CE,3.50,3.80,2.55,3.15,2.80,3.30,1551.50,3.15,137500,8000,121,99414675.00,91,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123584,,PIDILITIND,,2026-10-27,2026-10-27,1620.00,CE,PIDILITIND26OCT1620CE,0.00,0.00,0.00,94.50,0.00,94.50,1551.50,30.30,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102476,,PIDILITIND,,2026-10-27,2026-10-27,1920.00,CE,PIDILITIND26OCT1920CE,0.00,0.00,0.00,12.00,0.00,12.00,1551.50,0.41,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123642,,PIDILITIND,,2026-11-23,2026-11-23,1560.00,CE,PIDILITIND26NOV1560CE,0.00,0.00,0.00,149.25,0.00,149.25,1551.50,73.53,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123656,,PIDILITIND,,2026-11-23,2026-11-23,1840.00,CE,PIDILITIND26NOV1840CE,0.00,0.00,0.00,28.50,0.00,28.50,1551.50,6.47,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123639,,PIDILITIND,,2026-11-23,2026-11-23,1480.00,PE,PIDILITIND26NOV1480PE,0.00,0.00,0.00,16.35,0.00,16.35,1551.50,31.74,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102467,,PIDILITIND,,2026-10-27,2026-10-27,1800.00,PE,PIDILITIND26OCT1800PE,0.00,0.00,0.00,183.55,0.00,183.55,1551.50,239.07,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102451,,PIDILITIND,,2026-10-27,2026-10-27,1520.00,PE,PIDILITIND26OCT1520PE,0.00,0.00,0.00,32.40,0.00,32.40,1551.50,34.17,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102443,,PIDILITIND,,2026-10-27,2026-10-27,1360.00,PE,PIDILITIND26OCT1360PE,0.00,0.00,0.00,5.60,0.00,5.60,1551.50,2.83,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102261,,PIDILITIND,,2026-09-29,2026-09-29,1580.00,PE,PIDILITIND26SEP1580PE,38.00,47.75,38.00,46.60,46.60,50.00,1551.50,43.85,41500,-1500,9,7310075.00,9,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,137812,,PIDILITIND,,2026-09-29,2026-09-29,1960.00,PE,PIDILITIND26SEP1960PE,0.00,0.00,0.00,381.00,381.00,381.00,1551.50,404.69,2000,0,0,0.00,0,F1,500,,,,,
