TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,98798,,HINDALCO,,2026-11-23,2026-11-23,1120.00,CE,HINDALCO26NOV1120CE,0.00,0.00,0.00,51.80,0.00,51.80,980.51,18.14,0,0,0,0.00,0,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79051,,HINDALCO,,2026-09-29,2026-09-29,940.00,CE,HINDALCO26SEP940CE,40.95,50.80,39.80,47.70,47.60,43.35,980.51,47.70,163100,-700,179,123413675.00,162,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98550,,HINDALCO,,2026-10-27,2026-10-27,980.00,PE,HINDALCO26OCT980PE,27.00,27.00,23.80,23.85,23.80,29.50,980.51,23.85,13300,4200,12,8441405.00,12,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110112,,HINDALCO,,2026-09-29,2026-09-29,1160.00,PE,HINDALCO26SEP1160PE,0.00,0.00,0.00,132.00,132.00,132.00,980.51,177.32,0,0,0,0.00,0,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98802,,HINDALCO,,2026-11-23,2026-11-23,1200.00,CE,HINDALCO26NOV1200CE,0.00,0.00,0.00,29.20,0.00,29.20,980.51,7.66,0,0,0,0.00,0,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98589,,HINDALCO,,2026-10-27,2026-10-27,1140.00,CE,HINDALCO26OCT1140CE,0.00,0.00,0.00,3.45,3.45,3.45,980.51,6.15,1400,0,0,0.00,0,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110105,,HINDALCO,,2026-09-29,2026-09-29,1040.00,CE,HINDALCO26SEP1040CE,2.95,3.55,2.40,2.60,2.50,3.40,980.51,2.60,2038400,-63000,3056,2230867100.00,1434,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110087,,HINDALCO,,2026-09-29,2026-09-29,840.00,CE,HINDALCO26SEP840CE,136.10,136.10,135.55,135.55,135.55,136.00,980.51,142.26,3500,1400,4,2732695.00,2,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68537,,HINDALCO,,2026-09-29,2026-09-29,,,HINDALCO26SEPFUT,976.00,989.00,973.00,985.30,985.40,978.00,980.51,985.30,46419800,231700,3230,2221550940.00,2816,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98799,,HINDALCO,,2026-11-23,2026-11-23,1120.00,PE,HINDALCO26NOV1120PE,0.00,0.00,0.00,104.10,0.00,104.10,980.51,144.72,0,0,0,0.00,0,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79169,,HINDALCO,,2026-10-27,2026-10-27,1120.00,PE,HINDALCO26OCT1120PE,0.00,0.00,0.00,148.90,148.90,148.90,980.51,140.08,9100,0,0,0.00,0,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110106,,HINDALCO,,2026-09-29,2026-09-29,1040.00,PE,HINDALCO26SEP1040PE,64.35,65.35,54.65,56.95,56.90,64.90,980.51,56.95,823200,-25900,140,107775990.00,138,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79058,,HINDALCO,,2026-09-29,2026-09-29,1060.00,PE,HINDALCO26SEP1060PE,83.45,84.05,74.05,76.15,76.25,83.55,980.51,76.15,537600,-13300,75,59837575.00,72,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79162,,HINDALCO,,2026-10-27,2026-10-27,1000.00,PE,HINDALCO26OCT1000PE,39.30,39.30,33.00,36.00,36.00,41.20,980.51,51.83,51800,0,7,5072410.00,6,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98572,,HINDALCO,,2026-10-27,2026-10-27,1100.00,PE,HINDALCO26OCT1100PE,0.00,0.00,0.00,130.00,130.00,130.00,980.51,123.03,700,0,0,0.00,0,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79173,,HINDALCO,,2026-10-27,2026-10-27,1160.00,PE,HINDALCO26OCT1160PE,0.00,0.00,0.00,218.00,0.00,218.00,980.51,175.97,0,0,0,0.00,0,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98736,,HINDALCO,,2026-11-23,2026-11-23,800.00,PE,HINDALCO26NOV800PE,0.00,0.00,0.00,3.35,0.00,3.35,980.51,4.37,0,0,0,0.00,0,F1,700,,,,,
