TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,90421,,LT,,2026-10-27,2026-10-27,4200.00,PE,LT26OCT4200PE,333.00,333.00,333.00,333.00,333.00,356.50,3833.42,380.37,3850,875,5,3966375.00,2,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90320,,LT,,2026-09-29,2026-09-29,3650.00,CE,LT26SEP3650CE,0.00,0.00,0.00,352.00,352.00,352.00,3833.42,209.17,175,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90336,,LT,,2026-09-29,2026-09-29,4450.00,CE,LT26SEP4450CE,0.00,0.00,0.00,1.40,1.40,1.40,3833.42,0.21,1750,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90404,,LT,,2026-10-27,2026-10-27,3600.00,CE,LT26OCT3600CE,289.00,289.00,289.00,289.00,289.00,379.00,3833.42,289.00,350,175,1,680575.00,1,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112945,,LT,,2026-10-27,2026-10-27,3850.00,CE,LT26OCT3850CE,104.55,124.20,103.85,111.00,111.95,103.60,3833.42,111.00,11200,1050,66,45743810.00,49,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90319,,LT,,2026-09-29,2026-09-29,3550.00,PE,LT26SEP3550PE,4.15,4.20,2.75,3.30,3.40,5.40,3833.42,3.30,3150,-525,61,37933805.00,58,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112934,,LT,,2026-10-27,2026-10-27,3450.00,PE,LT26OCT3450PE,8.00,8.00,7.55,7.55,7.55,14.55,3833.42,22.63,525,525,4,2420521.25,2,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112938,,LT,,2026-10-27,2026-10-27,3550.00,PE,LT26OCT3550PE,0.00,0.00,0.00,24.15,0.00,24.15,3833.42,39.82,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112950,,LT,,2026-10-27,2026-10-27,3950.00,PE,LT26OCT3950PE,135.15,141.70,134.35,139.50,139.50,140.60,3833.42,201.06,4200,175,11,7867483.75,5,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113292,,LT,,2026-11-23,2026-11-23,4000.00,PE,LT26NOV4000PE,0.00,0.00,0.00,164.30,0.00,164.30,3833.42,263.79,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90326,,LT,,2026-09-29,2026-09-29,3950.00,CE,LT26SEP3950CE,17.00,24.30,15.40,16.80,18.45,17.65,3833.42,16.80,293825,-70000,4356,3025899590.00,3328,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122728,,LT,,2026-09-29,2026-09-29,4000.00,CE,LT26SEP4000CE,10.20,13.00,8.35,8.80,9.60,10.25,3833.42,8.80,1644825,8400,7618,5346071841.25,5937,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90328,,LT,,2026-09-29,2026-09-29,4050.00,CE,LT26SEP4050CE,7.00,7.75,5.10,5.35,5.75,6.90,3833.42,5.35,754775,-1225,2457,1744130351.25,1856,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90332,,LT,,2026-09-29,2026-09-29,4250.00,CE,LT26SEP4250CE,2.45,2.45,1.60,1.90,1.85,2.45,3833.42,1.90,133175,-10850,268,199415982.50,199,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90399,,LT,,2026-10-27,2026-10-27,3300.00,PE,LT26OCT3300PE,0.00,0.00,0.00,42.15,0.00,42.15,3833.42,8.29,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122723,,LT,,2026-09-29,2026-09-29,3700.00,PE,LT26SEP3700PE,18.00,18.00,7.70,10.50,9.90,18.20,3833.42,10.50,168700,700,1992,1293630205.00,1805,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113313,,LT,,2026-11-23,2026-11-23,4600.00,CE,LT26NOV4600CE,0.00,0.00,0.00,105.00,0.00,105.00,3833.42,22.30,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113232,,LT,,2026-11-23,2026-11-23,3200.00,CE,LT26NOV3200CE,0.00,0.00,0.00,975.05,0.00,975.05,3833.42,683.12,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90424,,LT,,2026-10-27,2026-10-27,4400.00,CE,LT26OCT4400CE,0.00,0.00,0.00,79.00,79.00,79.00,3833.42,17.26,350,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90412,,LT,,2026-10-27,2026-10-27,4000.00,CE,LT26OCT4000CE,48.55,57.00,45.00,48.10,48.35,47.25,3833.42,48.10,106575,15750,233,165183663.75,157,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90330,,LT,,2026-09-29,2026-09-29,4150.00,CE,LT26SEP4150CE,3.55,3.60,2.40,2.65,2.50,3.75,3833.42,2.65,586600,-8750,659,478951103.75,556,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90318,,LT,,2026-09-29,2026-09-29,3550.00,CE,LT26SEP3550CE,0.00,0.00,0.00,391.75,0.00,391.75,3833.42,296.72,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112952,,LT,,2026-10-27,2026-10-27,4050.00,PE,LT26OCT4050PE,0.00,0.00,0.00,154.40,0.00,154.40,3833.42,266.50,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122743,,LT,,2026-09-29,2026-09-29,4300.00,PE,LT26SEP4300PE,450.00,450.00,427.50,439.00,439.00,468.10,3833.42,459.66,254800,-875,5,4150387.50,4,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90411,,LT,,2026-10-27,2026-10-27,3900.00,PE,LT26OCT3900PE,107.40,120.00,95.00,105.00,105.00,129.60,3833.42,171.93,11550,2975,45,31545955.00,42,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122724,,LT,,2026-09-29,2026-09-29,3800.00,CE,LT26SEP3800CE,73.00,108.25,72.00,84.05,89.55,75.15,3833.42,84.05,166775,-30275,4259,2898549710.00,2841,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90316,,LT,,2026-09-29,2026-09-29,3450.00,CE,LT26SEP3450CE,0.00,0.00,0.00,466.90,0.00,466.90,3833.42,391.84,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61633,,LT,,2026-11-23,2026-11-23,,,LT26NOVFUT,3878.00,3922.00,3876.70,3896.70,3893.10,3866.20,3833.42,3896.70,376950,101675,684,466173365.00,170,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113285,,LT,,2026-11-23,2026-11-23,3700.00,PE,LT26NOV3700PE,0.00,0.00,0.00,69.65,0.00,69.65,3833.42,115.00,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90407,,LT,,2026-10-27,2026-10-27,3700.00,PE,LT26OCT3700PE,46.20,46.20,30.00,35.00,36.00,44.95,3833.42,35.00,25725,8575,156,102001270.00,98,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90405,,LT,,2026-10-27,2026-10-27,3600.00,PE,LT26OCT3600PE,0.00,0.00,0.00,115.40,0.00,115.40,3833.42,51.52,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90397,,LT,,2026-10-27,2026-10-27,3200.00,PE,LT26OCT3200PE,8.75,8.75,3.90,3.90,3.90,28.00,3833.42,3.77,350,350,3,1683088.75,3,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90337,,LT,,2026-09-29,2026-09-29,4450.00,PE,LT26SEP4450PE,0.00,0.00,0.00,611.20,0.00,611.20,3833.42,608.14,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122736,,LT,,2026-09-29,2026-09-29,4200.00,PE,LT26SEP4200PE,348.00,352.10,320.00,343.55,345.95,371.90,3833.42,343.55,237125,-1925,20,15897122.50,18,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90331,,LT,,2026-09-29,2026-09-29,4150.00,PE,LT26SEP4150PE,305.00,305.00,270.10,300.00,300.00,309.15,3833.42,300.00,68950,-700,14,10877387.50,14,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122714,,LT,,2026-09-29,2026-09-29,3300.00,PE,LT26SEP3300PE,1.35,1.35,1.15,1.15,1.15,2.25,3833.42,0.14,6125,-350,4,2310875.00,4,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113284,,LT,,2026-11-23,2026-11-23,3700.00,CE,LT26NOV3700CE,0.00,0.00,0.00,543.60,0.00,543.60,3833.42,291.10,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90431,,LT,,2026-10-27,2026-10-27,4700.00,CE,LT26OCT4700CE,0.00,0.00,0.00,18.70,18.70,18.70,3833.42,3.55,175,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90414,,LT,,2026-10-27,2026-10-27,4100.00,CE,LT26OCT4100CE,28.50,32.00,25.15,26.65,26.60,26.70,3833.42,26.65,43925,6300,98,70796162.50,83,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90402,,LT,,2026-10-27,2026-10-27,3500.00,CE,LT26OCT3500CE,0.00,0.00,0.00,469.95,0.00,469.95,3833.42,387.89,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90400,,LT,,2026-10-27,2026-10-27,3400.00,CE,LT26OCT3400CE,0.00,0.00,0.00,465.00,465.00,465.00,3833.42,473.44,350,0,0,0.00,0,F1,175,,,,,
