TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,124820,,POWERINDIA,,2026-10-27,2026-10-27,30500.00,CE,POWERINDIA26OCT30500CE,0.00,0.00,0.00,4761.80,0.00,4761.80,31229.87,2720.00,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124930,,POWERINDIA,,2026-11-23,2026-11-23,35000.00,CE,POWERINDIA26NOV35000CE,0.00,0.00,0.00,3195.25,0.00,3195.25,31229.87,1672.65,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104843,,POWERINDIA,,2026-09-29,2026-09-29,26500.00,PE,POWERINDIA26SEP26500PE,0.00,0.00,0.00,898.85,0.00,898.85,31229.87,55.44,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124811,,POWERINDIA,,2026-10-27,2026-10-27,28500.00,PE,POWERINDIA26OCT28500PE,0.00,0.00,0.00,998.20,0.00,998.20,31229.87,991.83,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105038,,POWERINDIA,,2026-10-27,2026-10-27,35000.00,CE,POWERINDIA26OCT35000CE,300.00,378.00,299.95,350.00,350.00,228.35,31229.87,1019.37,2125,1600,105,92739572.50,89,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124859,,POWERINDIA,,2026-10-27,2026-10-27,36500.00,CE,POWERINDIA26OCT36500CE,0.00,0.00,0.00,2004.70,0.00,2004.70,31229.87,702.14,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124904,,POWERINDIA,,2026-11-23,2026-11-23,28000.00,PE,POWERINDIA26NOV28000PE,0.00,0.00,0.00,1252.95,0.00,1252.95,31229.87,1325.05,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,36428,,POWERINDIA,,2026-09-29,2026-09-29,25000.00,PE,POWERINDIA26SEP25000PE,0.00,0.00,0.00,482.00,0.00,482.00,31229.87,11.30,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,36426,,POWERINDIA,,2026-09-29,2026-09-29,25000.00,CE,POWERINDIA26SEP25000CE,0.00,0.00,0.00,10107.05,0.00,10107.05,31229.87,6289.79,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,141716,,POWERINDIA,,2026-09-29,2026-09-29,41000.00,CE,POWERINDIA26SEP41000CE,9.00,10.00,5.60,9.00,9.00,8.45,31229.87,3.46,1025,100,15,15378395.00,15,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104846,,POWERINDIA,,2026-09-29,2026-09-29,28500.00,CE,POWERINDIA26SEP28500CE,0.00,0.00,0.00,1918.00,1918.00,1918.00,31229.87,3060.24,50,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124810,,POWERINDIA,,2026-10-27,2026-10-27,28500.00,CE,POWERINDIA26OCT28500CE,0.00,0.00,0.00,6095.25,0.00,6095.25,31229.87,3918.41,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124848,,POWERINDIA,,2026-10-27,2026-10-27,32500.00,CE,POWERINDIA26OCT32500CE,0.00,0.00,0.00,3641.15,0.00,3641.15,31229.87,1804.62,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104938,,POWERINDIA,,2026-10-27,2026-10-27,26000.00,PE,POWERINDIA26OCT26000PE,0.00,0.00,0.00,1138.05,0.00,1138.05,31229.87,388.51,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104896,,POWERINDIA,,2026-09-29,2026-09-29,36500.00,PE,POWERINDIA26SEP36500PE,0.00,0.00,0.00,3300.95,3300.95,3300.95,31229.87,5286.16,25,0,0,0.00,0,F1,25,,,,,
