TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,86438,,AUBANK,,2026-09-29,2026-09-29,920.00,PE,AUBANK26SEP920PE,0.70,0.70,0.55,0.60,0.60,0.95,1039.30,0.60,65000,-10000,40,36826500.00,31,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86448,,AUBANK,,2026-09-29,2026-09-29,960.00,PE,AUBANK26SEP960PE,2.25,2.25,1.10,1.35,1.30,2.35,1039.30,1.35,209000,1000,98,94232450.00,88,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,55971,,AUBANK,,2026-09-29,2026-09-29,1020.00,PE,AUBANK26SEP1020PE,16.00,16.00,6.75,9.35,9.70,13.80,1039.30,9.35,1225000,-25000,969,997782150.00,849,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86338,,AUBANK,,2026-09-29,2026-09-29,920.00,CE,AUBANK26SEP920CE,0.00,0.00,0.00,134.65,134.65,134.65,1039.30,121.75,0,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56050,,AUBANK,,2026-10-27,2026-10-27,1040.00,CE,AUBANK26OCT1040CE,38.60,38.60,38.60,38.60,38.60,49.00,1039.30,51.91,1000,1000,1,1078600.00,1,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56056,,AUBANK,,2026-10-27,2026-10-27,1160.00,CE,AUBANK26OCT1160CE,0.00,0.00,0.00,6.95,6.95,6.95,1039.30,13.54,7000,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73496,,AUBANK,,2026-11-23,2026-11-23,1000.00,CE,AUBANK26NOV1000CE,0.00,0.00,0.00,167.40,0.00,167.40,1039.30,90.25,0,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73504,,AUBANK,,2026-11-23,2026-11-23,1120.00,CE,AUBANK26NOV1120CE,0.00,0.00,0.00,92.30,0.00,92.30,1039.30,36.75,0,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73512,,AUBANK,,2026-11-23,2026-11-23,1200.00,CE,AUBANK26NOV1200CE,0.00,0.00,0.00,57.80,0.00,57.80,1039.30,18.00,0,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,55989,,AUBANK,,2026-09-29,2026-09-29,1260.00,PE,AUBANK26SEP1260PE,0.00,0.00,0.00,150.50,150.50,150.50,1039.30,218.28,3000,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56053,,AUBANK,,2026-10-27,2026-10-27,1080.00,PE,AUBANK26OCT1080PE,54.00,54.00,54.00,54.00,54.00,85.45,1039.30,67.92,2000,2000,2,2268000.00,2,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73505,,AUBANK,,2026-11-23,2026-11-23,1120.00,PE,AUBANK26NOV1120PE,0.00,0.00,0.00,67.05,0.00,67.05,1039.30,104.53,0,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48734,,AUBANK,,2026-10-27,2026-10-27,,,AUBANK26OCTFUT,1041.00,1052.80,1039.70,1042.60,1041.80,1038.40,1039.30,1042.60,3039000,40000,136,142232100.00,120,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86466,,AUBANK,,2026-09-29,2026-09-29,1240.00,CE,AUBANK26SEP1240CE,0.45,0.45,0.45,0.45,0.45,0.50,1039.30,0.08,99000,0,4,4961800.00,3,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73498,,AUBANK,,2026-11-23,2026-11-23,1040.00,CE,AUBANK26NOV1040CE,0.00,0.00,0.00,139.25,0.00,139.25,1039.30,68.54,0,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73516,,AUBANK,,2026-11-23,2026-11-23,1280.00,CE,AUBANK26NOV1280CE,0.00,0.00,0.00,34.35,0.00,34.35,1039.30,8.10,0,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86465,,AUBANK,,2026-09-29,2026-09-29,1200.00,PE,AUBANK26SEP1200PE,0.00,0.00,0.00,122.00,122.00,122.00,1039.30,158.72,16000,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86467,,AUBANK,,2026-09-29,2026-09-29,1240.00,PE,AUBANK26SEP1240PE,0.00,0.00,0.00,173.00,173.00,173.00,1039.30,198.36,0,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86469,,AUBANK,,2026-09-29,2026-09-29,1280.00,PE,AUBANK26SEP1280PE,0.00,0.00,0.00,239.80,0.00,239.80,1039.30,238.22,0,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73513,,AUBANK,,2026-11-23,2026-11-23,1200.00,PE,AUBANK26NOV1200PE,0.00,0.00,0.00,111.35,0.00,111.35,1039.30,164.86,0,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,55966,,AUBANK,,2026-09-29,2026-09-29,940.00,CE,AUBANK26SEP940CE,0.00,0.00,0.00,90.05,90.05,90.05,1039.30,102.65,21000,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,55985,,AUBANK,,2026-09-29,2026-09-29,1180.00,PE,AUBANK26SEP1180PE,0.00,0.00,0.00,117.80,117.80,117.80,1039.30,139.12,8000,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73515,,AUBANK,,2026-11-23,2026-11-23,1240.00,PE,AUBANK26NOV1240PE,0.00,0.00,0.00,137.80,0.00,137.80,1039.30,198.59,0,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73266,,AUBANK,,2026-10-27,2026-10-27,1180.00,PE,AUBANK26OCT1180PE,0.00,0.00,0.00,89.35,0.00,89.35,1039.30,142.98,0,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86462,,AUBANK,,2026-09-29,2026-09-29,1160.00,CE,AUBANK26SEP1160CE,1.05,1.20,0.75,0.85,0.80,1.20,1039.30,0.85,1051000,-17000,182,211303400.00,146,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56044,,AUBANK,,2026-10-27,2026-10-27,960.00,CE,AUBANK26OCT960CE,0.00,0.00,0.00,95.10,95.10,95.10,1039.30,101.74,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73506,,AUBANK,,2026-11-23,2026-11-23,1160.00,CE,AUBANK26NOV1160CE,0.00,0.00,0.00,73.55,0.00,73.55,1039.30,26.04,0,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86449,,AUBANK,,2026-09-29,2026-09-29,1000.00,CE,AUBANK26SEP1000CE,44.30,50.00,43.10,45.25,45.25,40.30,1039.30,51.81,149000,-1000,8,8373550.00,7,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86439,,AUBANK,,2026-09-29,2026-09-29,960.00,CE,AUBANK26SEP960CE,70.95,84.65,70.25,81.85,81.85,72.70,1039.30,84.35,22000,2000,13,13534150.00,13,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61502,,AUBANK,,2026-11-23,2026-11-23,,,AUBANK26NOVFUT,1045.00,1058.00,1045.00,1050.50,1050.50,1044.10,1039.30,1051.43,637000,7000,12,12614000.00,11,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73158,,AUBANK,,2026-10-27,2026-10-27,940.00,PE,AUBANK26OCT940PE,0.00,0.00,0.00,6.95,0.00,6.95,1039.30,11.39,0,0,0,0.00,0,F1,1000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,55983,,AUBANK,,2026-09-29,2026-09-29,1140.00,PE,AUBANK26SEP1140PE,95.50,95.50,91.85,94.80,94.80,112.15,1039.30,101.03,473000,0,8,9870900.00,8,F1,1000,,,,,
