TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,91575,,M&M,,2026-09-29,2026-09-29,3650.00,PE,M&M26SEP3650PE,0.00,0.00,0.00,412.95,0.00,412.95,3077.12,565.94,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124600,,M&M,,2026-09-29,2026-09-29,3300.00,PE,M&M26SEP3300PE,195.00,216.85,182.40,214.05,216.30,227.95,3077.12,214.05,377400,-6400,48,33603480.00,29,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124583,,M&M,,2026-09-29,2026-09-29,2900.00,PE,M&M26SEP2900PE,8.65,8.65,3.65,5.05,4.90,8.20,3077.12,5.05,119000,-3000,1793,1041747550.00,1330,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91698,,M&M,,2026-10-27,2026-10-27,3100.00,CE,M&M26OCT3100CE,99.05,118.00,96.00,100.75,102.95,94.35,3077.12,100.75,55200,-4400,269,172604470.00,165,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114477,,M&M,,2026-10-27,2026-10-27,3050.00,CE,M&M26OCT3050CE,157.80,157.80,142.40,142.40,142.40,128.95,3077.12,159.62,2000,1800,9,5770960.00,4,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91658,,M&M,,2026-10-27,2026-10-27,2500.00,CE,M&M26OCT2500CE,0.00,0.00,0.00,819.10,0.00,819.10,3077.12,597.36,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91576,,M&M,,2026-09-29,2026-09-29,3750.00,CE,M&M26SEP3750CE,1.35,1.40,0.70,1.05,1.05,1.20,3077.12,0.03,27000,400,10,7502210.00,9,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124695,,M&M,,2026-09-29,2026-09-29,3700.00,CE,M&M26SEP3700CE,1.40,1.40,0.65,0.75,0.90,1.20,3077.12,0.75,96000,0,38,28126320.00,32,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68646,,M&M,,2026-09-29,2026-09-29,,,M&M26SEPFUT,3061.00,3127.90,3056.00,3091.20,3094.60,3077.70,3077.12,3091.20,11408200,-59800,5428,3368360020.00,4664,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114677,,M&M,,2026-11-23,2026-11-23,2700.00,PE,M&M26NOV2700PE,0.00,0.00,0.00,13.90,0.00,13.90,3077.12,34.22,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124696,,M&M,,2026-09-29,2026-09-29,3700.00,PE,M&M26SEP3700PE,0.00,0.00,0.00,444.00,444.00,444.00,3077.12,615.76,4800,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91687,,M&M,,2026-10-27,2026-10-27,2900.00,PE,M&M26OCT2900PE,23.45,26.05,21.00,26.05,26.05,30.30,3077.12,26.05,10800,8400,49,28644640.00,49,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91723,,M&M,,2026-10-27,2026-10-27,3300.00,PE,M&M26OCT3300PE,0.00,0.00,0.00,229.60,229.60,229.60,3077.12,261.84,5400,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114496,,M&M,,2026-10-27,2026-10-27,3450.00,PE,M&M26OCT3450PE,347.90,347.90,338.30,338.30,338.30,326.75,3077.12,380.37,2600,2400,12,9103440.00,2,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91735,,M&M,,2026-10-27,2026-10-27,3900.00,PE,M&M26OCT3900PE,0.00,0.00,0.00,628.60,0.00,628.60,3077.12,798.52,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114809,,M&M,,2026-11-23,2026-11-23,3300.00,PE,M&M26NOV3300PE,0.00,0.00,0.00,141.40,0.00,141.40,3077.12,287.42,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114815,,M&M,,2026-11-23,2026-11-23,3600.00,PE,M&M26NOV3600PE,0.00,0.00,0.00,289.80,0.00,289.80,3077.12,519.31,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124520,,M&M,,2026-09-29,2026-09-29,2500.00,PE,M&M26SEP2500PE,0.00,0.00,0.00,24.10,0.00,24.10,3077.12,0.01,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114814,,M&M,,2026-11-23,2026-11-23,3600.00,CE,M&M26NOV3600CE,0.00,0.00,0.00,186.30,0.00,186.30,3077.12,37.95,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114678,,M&M,,2026-11-23,2026-11-23,2800.00,CE,M&M26NOV2800CE,0.00,0.00,0.00,707.45,0.00,707.45,3077.12,364.67,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114676,,M&M,,2026-11-23,2026-11-23,2700.00,CE,M&M26NOV2700CE,0.00,0.00,0.00,797.00,0.00,797.00,3077.12,442.48,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91688,,M&M,,2026-10-27,2026-10-27,3000.00,CE,M&M26OCT3000CE,172.05,172.05,160.00,166.60,166.60,155.00,3077.12,187.66,4600,200,3,1899730.00,3,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91667,,M&M,,2026-10-27,2026-10-27,2800.00,CE,M&M26OCT2800CE,347.90,347.90,347.90,347.90,347.90,280.00,3077.12,327.74,0,-200,1,629580.00,1,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91564,,M&M,,2026-09-29,2026-09-29,3150.00,CE,M&M26SEP3150CE,20.60,37.90,18.90,24.10,25.70,24.30,3077.12,24.10,439000,-52200,5905,3755368040.00,5174,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114474,,M&M,,2026-10-27,2026-10-27,2850.00,PE,M&M26OCT2850PE,0.00,0.00,0.00,15.55,0.00,15.55,3077.12,42.06,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114680,,M&M,,2026-11-23,2026-11-23,2900.00,CE,M&M26NOV2900CE,0.00,0.00,0.00,621.75,0.00,621.75,3077.12,294.64,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91559,,M&M,,2026-09-29,2026-09-29,2850.00,PE,M&M26SEP2850PE,4.50,4.50,2.55,3.30,3.45,5.40,3077.12,3.30,18800,-400,272,155211900.00,179,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91715,,M&M,,2026-10-27,2026-10-27,3100.00,PE,M&M26OCT3100PE,85.00,93.80,75.00,90.60,91.00,103.35,3077.12,90.60,26800,11400,177,112644770.00,86,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91563,,M&M,,2026-09-29,2026-09-29,3050.00,PE,M&M26SEP3050PE,42.75,42.75,19.40,29.40,27.40,39.50,3077.12,29.40,455400,-17400,4198,2583164830.00,3933,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114811,,M&M,,2026-11-23,2026-11-23,3400.00,PE,M&M26NOV3400PE,0.00,0.00,0.00,184.10,0.00,184.10,3077.12,358.80,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114671,,M&M,,2026-11-23,2026-11-23,2600.00,PE,M&M26NOV2600PE,0.00,0.00,0.00,8.00,0.00,8.00,3077.12,19.80,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114510,,M&M,,2026-10-27,2026-10-27,3650.00,PE,M&M26OCT3650PE,0.00,0.00,0.00,293.85,0.00,293.85,3077.12,558.85,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91721,,M&M,,2026-10-27,2026-10-27,3200.00,PE,M&M26OCT3200PE,140.00,151.45,135.00,146.45,146.45,160.00,3077.12,193.65,10600,2000,38,25394540.00,35,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114509,,M&M,,2026-10-27,2026-10-27,3650.00,CE,M&M26OCT3650CE,0.00,0.00,0.00,9.15,9.15,9.15,3077.12,11.16,400,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61637,,M&M,,2026-11-23,2026-11-23,,,M&M26NOVFUT,3120.80,3158.00,3119.20,3122.80,3127.30,3109.10,3077.12,3122.80,576800,14800,390,244277800.00,376,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124524,,M&M,,2026-09-29,2026-09-29,2700.00,CE,M&M26SEP2700CE,0.00,0.00,0.00,770.00,770.00,770.00,3077.12,383.23,7000,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114473,,M&M,,2026-10-27,2026-10-27,2850.00,CE,M&M26OCT2850CE,0.00,0.00,0.00,638.30,0.00,638.30,3077.12,288.85,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91736,,M&M,,2026-10-27,2026-10-27,4000.00,CE,M&M26OCT4000CE,0.00,0.00,0.00,3.00,3.00,3.00,3077.12,1.34,8600,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91567,,M&M,,2026-09-29,2026-09-29,3250.00,PE,M&M26SEP3250PE,189.45,189.45,136.15,166.30,169.10,181.70,3077.12,166.30,97800,-1400,101,68775800.00,94,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114813,,M&M,,2026-11-23,2026-11-23,3500.00,PE,M&M26NOV3500PE,0.00,0.00,0.00,233.65,0.00,233.65,3077.12,436.37,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91660,,M&M,,2026-10-27,2026-10-27,2500.00,PE,M&M26OCT2500PE,0.00,0.00,0.00,10.35,0.00,10.35,3077.12,2.98,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91724,,M&M,,2026-10-27,2026-10-27,3400.00,CE,M&M26OCT3400CE,18.50,24.05,18.00,19.15,19.00,19.30,3077.12,19.15,61400,-4000,437,299032130.00,254,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91556,,M&M,,2026-09-29,2026-09-29,2750.00,CE,M&M26SEP2750CE,0.00,0.00,0.00,570.35,0.00,570.35,3077.12,334.45,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91732,,M&M,,2026-10-27,2026-10-27,3800.00,CE,M&M26OCT3800CE,0.00,0.00,0.00,75.50,0.00,75.50,3077.12,4.72,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91730,,M&M,,2026-10-27,2026-10-27,3700.00,CE,M&M26OCT3700CE,0.00,0.00,0.00,96.75,0.00,96.75,3077.12,8.44,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91734,,M&M,,2026-10-27,2026-10-27,3900.00,CE,M&M26OCT3900CE,0.00,0.00,0.00,58.40,0.00,58.40,3077.12,2.56,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114684,,M&M,,2026-11-23,2026-11-23,3000.00,CE,M&M26NOV3000CE,0.00,0.00,0.00,540.80,0.00,540.80,3077.12,233.36,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91725,,M&M,,2026-10-27,2026-10-27,3400.00,PE,M&M26OCT3400PE,299.70,310.00,287.00,310.00,310.00,320.00,3077.12,339.04,7000,1800,10,7399280.00,4,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114499,,M&M,,2026-10-27,2026-10-27,3550.00,PE,M&M26OCT3550PE,0.00,0.00,0.00,232.25,0.00,232.25,3077.12,467.39,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91562,,M&M,,2026-09-29,2026-09-29,3050.00,CE,M&M26SEP3050CE,63.65,95.00,62.05,69.40,72.25,65.30,3077.12,69.40,86600,-22600,2174,1360010800.00,1792,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124586,,M&M,,2026-09-29,2026-09-29,3100.00,CE,M&M26SEP3100CE,32.95,62.00,31.60,42.10,44.75,40.70,3077.12,42.10,794600,-53000,10642,6705155560.00,8599,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124691,,M&M,,2026-09-29,2026-09-29,3600.00,CE,M&M26SEP3600CE,1.85,2.10,1.05,1.20,1.05,1.75,3077.12,1.20,679200,-15400,459,330610730.00,267,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91558,,M&M,,2026-09-29,2026-09-29,2850.00,CE,M&M26SEP2850CE,0.00,0.00,0.00,485.30,0.00,485.30,3077.12,240.78,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124523,,M&M,,2026-09-29,2026-09-29,2600.00,PE,M&M26SEP2600PE,1.50,1.50,1.50,1.50,1.50,1.50,3077.12,0.12,5200,400,2,1040600.00,1,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91557,,M&M,,2026-09-29,2026-09-29,2750.00,PE,M&M26SEP2750PE,0.00,0.00,0.00,20.50,0.00,20.50,3077.12,1.98,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114831,,M&M,,2026-11-23,2026-11-23,3700.00,PE,M&M26NOV3700PE,0.00,0.00,0.00,352.25,0.00,352.25,3077.12,606.48,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114482,,M&M,,2026-10-27,2026-10-27,3150.00,PE,M&M26OCT3150PE,0.00,0.00,0.00,130.00,130.00,130.00,3077.12,163.43,800,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114486,,M&M,,2026-10-27,2026-10-27,3250.00,PE,M&M26OCT3250PE,0.00,0.00,0.00,94.95,0.00,94.95,3077.12,226.52,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124704,,M&M,,2026-09-29,2026-09-29,4000.00,CE,M&M26SEP4000CE,0.70,0.80,0.70,0.80,0.80,0.85,3077.12,0.00,85400,-1000,5,4000720.00,2,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91672,,M&M,,2026-10-27,2026-10-27,2900.00,CE,M&M26OCT2900CE,0.00,0.00,0.00,220.00,220.00,220.00,3077.12,252.36,600,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124521,,M&M,,2026-09-29,2026-09-29,2600.00,CE,M&M26SEP2600CE,0.00,0.00,0.00,547.15,0.00,547.15,3077.12,482.30,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124584,,M&M,,2026-09-29,2026-09-29,3000.00,CE,M&M26SEP3000CE,86.60,136.05,85.20,106.35,110.30,99.55,3077.12,106.35,70400,-5600,938,584795670.00,820,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124514,,M&M,,2026-09-29,2026-09-29,2500.00,CE,M&M26SEP2500CE,0.00,0.00,0.00,631.25,0.00,631.25,3077.12,581.99,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114823,,M&M,,2026-11-23,2026-11-23,3700.00,CE,M&M26NOV3700CE,0.00,0.00,0.00,150.20,0.00,150.20,3077.12,26.28,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91671,,M&M,,2026-10-27,2026-10-27,2800.00,PE,M&M26OCT2800PE,15.90,15.90,11.40,13.00,13.00,15.20,3077.12,13.00,16400,12200,88,49499600.00,78,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124598,,M&M,,2026-09-29,2026-09-29,3200.00,PE,M&M26SEP3200PE,144.45,144.45,95.80,122.00,120.10,138.20,3077.12,122.00,461800,-12000,881,583674970.00,732,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114476,,M&M,,2026-10-27,2026-10-27,2950.00,PE,M&M26OCT2950PE,0.00,0.00,0.00,26.60,0.00,26.60,3077.12,71.12,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91569,,M&M,,2026-09-29,2026-09-29,3350.00,PE,M&M26SEP3350PE,257.00,269.00,230.00,266.40,265.00,279.95,3077.12,266.40,153800,-400,41,29509430.00,31,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124526,,M&M,,2026-09-29,2026-09-29,2800.00,CE,M&M26SEP2800CE,306.00,313.45,303.65,312.40,312.40,276.00,3077.12,286.74,2800,400,5,3108030.00,5,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124535,,M&M,,2026-09-29,2026-09-29,2900.00,CE,M&M26SEP2900CE,172.80,213.00,172.80,194.35,192.45,184.80,3077.12,194.35,14600,-400,21,13019970.00,21,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114495,,M&M,,2026-10-27,2026-10-27,3450.00,CE,M&M26OCT3450CE,0.00,0.00,0.00,17.15,17.15,17.15,3077.12,31.30,1600,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91726,,M&M,,2026-10-27,2026-10-27,3500.00,CE,M&M26OCT3500CE,11.50,14.35,10.50,10.85,10.50,11.60,3077.12,10.85,16800,5200,82,57604150.00,51,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114670,,M&M,,2026-11-23,2026-11-23,2600.00,CE,M&M26NOV2600CE,0.00,0.00,0.00,889.60,0.00,889.60,3077.12,526.91,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114812,,M&M,,2026-11-23,2026-11-23,3500.00,CE,M&M26NOV3500CE,0.00,0.00,0.00,228.65,0.00,228.65,3077.12,53.86,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124587,,M&M,,2026-09-29,2026-09-29,3100.00,PE,M&M26SEP3100PE,67.40,67.40,35.65,51.50,49.05,65.05,3077.12,51.50,578000,68600,6005,3779286660.00,4361,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124688,,M&M,,2026-09-29,2026-09-29,3500.00,PE,M&M26SEP3500PE,391.00,410.00,382.00,407.00,407.00,417.40,3077.12,407.00,402600,-1200,10,7801450.00,7,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91690,,M&M,,2026-10-27,2026-10-27,3000.00,PE,M&M26OCT3000PE,56.20,56.20,39.90,49.60,49.50,56.20,3077.12,49.60,12400,7600,71,43264390.00,68,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114478,,M&M,,2026-10-27,2026-10-27,3050.00,PE,M&M26OCT3050PE,65.00,65.00,65.00,65.00,65.00,76.00,3077.12,111.45,2600,0,2,1246000.00,2,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91561,,M&M,,2026-09-29,2026-09-29,2950.00,PE,M&M26SEP2950PE,14.00,14.35,5.70,8.55,8.40,13.55,3077.12,8.55,111400,-12800,3131,1852357830.00,2451,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124703,,M&M,,2026-09-29,2026-09-29,3900.00,PE,M&M26SEP3900PE,0.00,0.00,0.00,475.00,475.00,475.00,3077.12,815.30,1400,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91722,,M&M,,2026-10-27,2026-10-27,3300.00,CE,M&M26OCT3300CE,36.95,41.95,32.20,33.45,34.00,33.25,3077.12,33.45,58800,19600,243,162209040.00,140,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124705,,M&M,,2026-09-29,2026-09-29,4000.00,PE,M&M26SEP4000PE,0.00,0.00,0.00,906.05,906.05,906.05,3077.12,915.10,5400,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114472,,M&M,,2026-10-27,2026-10-27,2750.00,PE,M&M26OCT2750PE,12.90,12.90,9.00,9.00,9.00,8.50,3077.12,22.73,200,200,2,1104380.00,2,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91731,,M&M,,2026-10-27,2026-10-27,3700.00,PE,M&M26OCT3700PE,0.00,0.00,0.00,470.00,0.00,470.00,3077.12,605.78,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91573,,M&M,,2026-09-29,2026-09-29,3550.00,PE,M&M26SEP3550PE,440.00,446.00,440.00,440.30,440.30,472.15,3077.12,466.64,23800,-2800,14,11178200.00,7,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91572,,M&M,,2026-09-29,2026-09-29,3550.00,CE,M&M26SEP3550CE,1.65,1.75,1.00,1.20,1.20,1.80,3077.12,1.20,303400,-4600,220,156261350.00,189,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124694,,M&M,,2026-09-29,2026-09-29,3600.00,PE,M&M26SEP3600PE,475.00,508.00,475.00,508.00,508.00,516.00,3077.12,516.21,90200,0,16,13092800.00,7,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91577,,M&M,,2026-09-29,2026-09-29,3750.00,PE,M&M26SEP3750PE,0.00,0.00,0.00,404.35,404.35,404.35,3077.12,665.62,2600,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,114800,,M&M,,2026-11-23,2026-11-23,3300.00,CE,M&M26NOV3300CE,0.00,0.00,0.00,333.45,0.00,333.45,3077.12,102.61,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91733,,M&M,,2026-10-27,2026-10-27,3800.00,PE,M&M26OCT3800PE,0.00,0.00,0.00,415.00,415.00,415.00,3077.12,701.37,200,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124701,,M&M,,2026-09-29,2026-09-29,3800.00,PE,M&M26SEP3800PE,0.00,0.00,0.00,703.50,703.50,703.50,3077.12,715.51,12000,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91664,,M&M,,2026-10-27,2026-10-27,2600.00,PE,M&M26OCT2600PE,0.00,0.00,0.00,17.80,0.00,17.80,3077.12,7.39,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91666,,M&M,,2026-10-27,2026-10-27,2700.00,PE,M&M26OCT2700PE,9.40,9.40,8.10,8.30,8.30,8.05,3077.12,16.08,2800,1000,7,3791800.00,7,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91571,,M&M,,2026-09-29,2026-09-29,3450.00,PE,M&M26SEP3450PE,340.00,342.75,335.10,335.10,335.10,375.60,3077.12,368.57,175400,-1200,12,9089650.00,8,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91728,,M&M,,2026-10-27,2026-10-27,3600.00,CE,M&M26OCT3600CE,7.00,7.40,6.50,6.50,6.50,4.20,3077.12,6.50,5200,-400,19,13705280.00,15,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124525,,M&M,,2026-09-29,2026-09-29,2700.00,PE,M&M26SEP2700PE,2.10,2.20,0.65,1.10,1.10,2.00,3077.12,1.10,9000,-3200,60,32413450.00,42,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124585,,M&M,,2026-09-29,2026-09-29,3000.00,PE,M&M26SEP3000PE,26.45,26.45,10.30,15.45,14.85,23.00,3077.12,15.45,276200,-26600,5479,3303669740.00,4375,F1,200,,,,,
