TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,58796,,BIOCON,,2026-10-27,2026-10-27,320.00,PE,BIOCON26OCT320PE,0.00,0.00,0.00,0.90,0.00,0.90,380.00,0.86,0,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92370,,BIOCON,,2026-09-29,2026-09-29,420.00,PE,BIOCON26SEP420PE,46.50,46.50,40.50,40.50,40.50,45.25,380.00,40.50,1725000,-25000,18,20899875.00,15,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58658,,BIOCON,,2026-09-29,2026-09-29,395.00,PE,BIOCON26SEP395PE,20.05,21.15,15.10,16.50,16.50,22.90,380.00,16.50,460000,17500,46,47539625.00,44,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92364,,BIOCON,,2026-09-29,2026-09-29,390.00,PE,BIOCON26SEP390PE,18.20,18.20,11.00,12.30,12.35,18.30,380.00,12.30,1275000,-30000,211,213314625.00,191,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92362,,BIOCON,,2026-09-29,2026-09-29,380.00,PE,BIOCON26SEP380PE,11.50,12.15,5.10,5.90,6.10,10.45,380.00,5.90,3127500,235000,1119,1083914250.00,1009,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80070,,BIOCON,,2026-11-23,2026-11-23,440.00,CE,BIOCON26NOV440CE,0.00,0.00,0.00,21.30,0.00,21.30,380.00,5.40,0,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80058,,BIOCON,,2026-11-23,2026-11-23,380.00,CE,BIOCON26NOV380CE,0.00,0.00,0.00,53.45,0.00,53.45,380.00,23.83,0,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80055,,BIOCON,,2026-11-23,2026-11-23,360.00,PE,BIOCON26NOV360PE,0.00,0.00,0.00,5.90,0.00,5.90,380.00,11.09,0,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58685,,BIOCON,,2026-09-29,2026-09-29,435.00,CE,BIOCON26SEP435CE,0.40,0.40,0.25,0.25,0.25,0.35,380.00,0.25,410000,-15000,22,23941250.00,12,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58699,,BIOCON,,2026-09-29,2026-09-29,465.00,CE,BIOCON26SEP465CE,0.00,0.00,0.00,0.25,0.25,0.25,380.00,0.00,30000,0,0,0.00,0,F1,2500,,,,,
