TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,144815,,RVNL,,2026-09-29,2026-09-29,160.00,CE,RVNL26SEP160CE,0.00,0.00,0.00,79.38,0.00,79.38,201.57,41.89,0,0,0,0.00,0,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126114,,RVNL,,2026-11-23,2026-11-23,220.00,PE,RVNL26NOV220PE,0.00,0.00,0.00,19.37,0.00,19.37,201.57,25.48,0,0,0,0.00,0,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126078,,RVNL,,2026-10-27,2026-10-27,235.00,PE,RVNL26OCT235PE,0.00,0.00,0.00,25.49,0.00,25.49,201.57,34.71,0,0,0,0.00,0,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106940,,RVNL,,2026-10-27,2026-10-27,210.00,PE,RVNL26OCT210PE,11.80,11.80,11.80,11.80,11.80,15.48,201.57,11.80,75075,1925,1,426965.00,1,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106930,,RVNL,,2026-10-27,2026-10-27,170.00,PE,RVNL26OCT170PE,0.00,0.00,0.00,2.90,0.00,2.90,201.57,1.66,0,0,0,0.00,0,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126101,,RVNL,,2026-11-23,2026-11-23,160.00,CE,RVNL26NOV160CE,0.00,0.00,0.00,62.37,0.00,62.37,201.57,45.22,0,0,0,0.00,0,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106950,,RVNL,,2026-10-27,2026-10-27,260.00,CE,RVNL26OCT260CE,0.75,0.75,0.20,0.20,0.20,0.75,201.57,0.73,5775,0,2,1002828.75,2,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126075,,RVNL,,2026-10-27,2026-10-27,225.00,CE,RVNL26OCT225CE,0.00,0.00,0.00,1.71,1.71,1.71,201.57,4.73,48125,0,0,0.00,0,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106929,,RVNL,,2026-10-27,2026-10-27,170.00,CE,RVNL26OCT170CE,32.50,32.50,32.50,32.50,32.50,31.50,201.57,34.40,13475,-1925,1,389812.50,1,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106901,,RVNL,,2026-09-29,2026-09-29,225.00,CE,RVNL26SEP225CE,0.43,0.46,0.27,0.34,0.34,0.43,201.57,0.34,2823975,38500,525,227733236.50,423,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,144818,,RVNL,,2026-09-29,2026-09-29,170.00,PE,RVNL26SEP170PE,0.26,0.27,0.14,0.14,0.14,0.26,201.57,0.14,117425,34650,38,12450380.25,35,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106934,,RVNL,,2026-10-27,2026-10-27,190.00,PE,RVNL26OCT190PE,4.30,4.30,2.82,2.82,2.82,4.39,201.57,2.82,202125,28875,40,14912859.50,35,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,144847,,RVNL,,2026-09-29,2026-09-29,200.00,CE,RVNL26SEP200CE,3.87,5.44,3.35,5.17,5.44,3.87,201.57,5.17,1682450,40425,1825,717993526.25,1453,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126073,,RVNL,,2026-10-27,2026-10-27,215.00,CE,RVNL26OCT215CE,4.00,4.00,4.00,4.00,4.00,3.00,201.57,4.00,9625,1925,1,421575.00,1,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126110,,RVNL,,2026-11-23,2026-11-23,200.00,PE,RVNL26NOV200PE,0.00,0.00,0.00,10.43,0.00,10.43,201.57,13.70,0,0,0,0.00,0,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,144905,,RVNL,,2026-09-29,2026-09-29,220.00,PE,RVNL26SEP220PE,20.20,20.50,17.98,18.05,18.00,22.15,201.57,18.05,1926925,-51975,31,14309314.25,31,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106898,,RVNL,,2026-09-29,2026-09-29,205.00,PE,RVNL26SEP205PE,8.50,8.54,5.20,5.42,5.20,9.36,201.57,5.42,835450,-32725,79,32119703.00,55,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126115,,RVNL,,2026-11-23,2026-11-23,230.00,CE,RVNL26NOV230CE,0.00,0.00,0.00,16.81,0.00,16.81,201.57,6.89,0,0,0,0.00,0,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,144819,,RVNL,,2026-09-29,2026-09-29,180.00,CE,RVNL26SEP180CE,0.00,0.00,0.00,19.50,19.50,19.50,201.57,22.51,13475,0,0,0.00,0,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68778,,RVNL,,2026-09-29,2026-09-29,,,RVNL26SEPFUT,196.50,202.89,196.50,202.43,202.89,197.87,201.57,202.43,36330525,-600600,1487,573919596.25,1115,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106904,,RVNL,,2026-09-29,2026-09-29,235.00,PE,RVNL26SEP235PE,0.00,0.00,0.00,38.75,38.75,38.75,201.57,33.21,121275,0,0,0.00,0,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,144915,,RVNL,,2026-09-29,2026-09-29,270.00,PE,RVNL26SEP270PE,0.00,0.00,0.00,71.65,71.65,71.65,201.57,67.91,246400,0,0,0.00,0,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126070,,RVNL,,2026-10-27,2026-10-27,195.00,PE,RVNL26OCT195PE,5.45,5.45,5.45,5.45,5.45,2.62,201.57,8.36,3850,0,1,385866.25,1,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126072,,RVNL,,2026-10-27,2026-10-27,205.00,PE,RVNL26OCT205PE,0.00,0.00,0.00,7.00,7.00,7.00,201.57,13.24,5775,0,0,0.00,0,F1,1925,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126122,,RVNL,,2026-11-23,2026-11-23,260.00,PE,RVNL26NOV260PE,0.00,0.00,0.00,45.82,0.00,45.82,201.57,57.72,0,0,0,0.00,0,F1,1925,,,,,
