TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,54578,,APLAPOLLO,,2026-09-29,2026-09-29,2340.00,PE,APLAPOLLO26SEP2340PE,192.00,192.00,192.00,192.00,192.00,196.65,2148.50,192.72,6300,0,2,1772400.00,1,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54570,,APLAPOLLO,,2026-09-29,2026-09-29,2220.00,PE,APLAPOLLO26SEP2220PE,97.55,97.55,76.20,82.90,82.90,104.45,2148.50,94.11,25200,-3850,37,29846425.00,35,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70469,,APLAPOLLO,,2026-10-27,2026-10-27,2140.00,PE,APLAPOLLO26OCT2140PE,0.00,0.00,0.00,109.90,0.00,109.90,2148.50,85.34,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54700,,APLAPOLLO,,2026-10-27,2026-10-27,2240.00,PE,APLAPOLLO26OCT2240PE,0.00,0.00,0.00,384.55,0.00,384.55,2148.50,141.39,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70657,,APLAPOLLO,,2026-11-23,2026-11-23,1960.00,PE,APLAPOLLO26NOV1960PE,0.00,0.00,0.00,57.70,0.00,57.70,2148.50,42.41,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70694,,APLAPOLLO,,2026-11-23,2026-11-23,2440.00,CE,APLAPOLLO26NOV2440CE,0.00,0.00,0.00,56.15,0.00,56.15,2148.50,40.93,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54554,,APLAPOLLO,,2026-09-29,2026-09-29,1940.00,PE,APLAPOLLO26SEP1940PE,3.15,3.15,1.60,1.60,1.60,3.65,2148.50,2.46,65450,-1050,37,25151997.50,33,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70680,,APLAPOLLO,,2026-11-23,2026-11-23,2280.00,CE,APLAPOLLO26NOV2280CE,0.00,0.00,0.00,100.80,0.00,100.80,2148.50,82.79,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70660,,APLAPOLLO,,2026-11-23,2026-11-23,2040.00,CE,APLAPOLLO26NOV2040CE,0.00,0.00,0.00,214.40,0.00,214.40,2148.50,198.90,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54713,,APLAPOLLO,,2026-10-27,2026-10-27,2560.00,CE,APLAPOLLO26OCT2560CE,0.00,0.00,0.00,4.45,0.00,4.45,2148.50,8.04,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54695,,APLAPOLLO,,2026-10-27,2026-10-27,2200.00,CE,APLAPOLLO26OCT2200CE,60.00,60.00,53.95,53.95,53.95,65.00,2148.50,53.95,16450,16100,51,40291142.50,26,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54575,,APLAPOLLO,,2026-09-29,2026-09-29,2300.00,CE,APLAPOLLO26SEP2300CE,5.30,7.70,4.35,5.00,5.05,5.30,2148.50,5.00,634900,84350,903,728683900.00,648,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54557,,APLAPOLLO,,2026-09-29,2026-09-29,2020.00,CE,APLAPOLLO26SEP2020CE,123.10,139.00,123.10,134.70,134.70,154.45,2148.50,142.70,1050,-700,7,5270527.50,7,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54555,,APLAPOLLO,,2026-09-29,2026-09-29,1980.00,CE,APLAPOLLO26SEP1980CE,159.55,172.00,154.05,172.00,172.00,143.70,2148.50,177.62,3150,700,5,3747345.00,5,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84197,,APLAPOLLO,,2026-09-29,2026-09-29,1880.00,CE,APLAPOLLO26SEP1880CE,263.20,263.20,263.20,263.20,263.20,264.70,2148.50,272.80,1400,350,1,750120.00,1,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61486,,APLAPOLLO,,2026-11-23,2026-11-23,,,APLAPOLLO26NOVFUT,2177.20,2177.20,2175.40,2175.40,2175.40,2073.60,2148.50,2173.57,14350,0,2,1523410.00,2,F1,350,,,,,
