TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,110226,,KFINTECH,,2026-10-27,2026-10-27,980.00,PE,KFINTECH26OCT980PE,0.00,0.00,0.00,74.75,0.00,74.75,896.99,102.73,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88240,,KFINTECH,,2026-09-29,2026-09-29,1060.00,PE,KFINTECH26SEP1060PE,0.00,0.00,0.00,106.85,106.85,106.85,896.99,161.67,3450,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88284,,KFINTECH,,2026-10-27,2026-10-27,880.00,PE,KFINTECH26OCT880PE,36.35,36.35,36.35,36.35,36.35,24.30,896.99,42.91,2875,575,1,526901.25,1,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88286,,KFINTECH,,2026-10-27,2026-10-27,920.00,PE,KFINTECH26OCT920PE,0.00,0.00,0.00,63.00,63.00,63.00,896.99,63.59,1725,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88295,,KFINTECH,,2026-10-27,2026-10-27,1040.00,PE,KFINTECH26OCT1040PE,0.00,0.00,0.00,168.00,168.00,168.00,896.99,149.81,2300,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120464,,KFINTECH,,2026-09-29,2026-09-29,880.00,PE,KFINTECH26SEP880PE,23.75,24.00,11.20,13.30,14.25,22.75,896.99,13.30,178250,-9200,202,103932917.50,166,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88229,,KFINTECH,,2026-09-29,2026-09-29,900.00,CE,KFINTECH26SEP900CE,11.80,19.20,11.70,14.65,14.40,12.80,896.99,14.65,258750,-14375,962,507063807.50,767,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110283,,KFINTECH,,2026-11-23,2026-11-23,920.00,CE,KFINTECH26NOV920CE,0.00,0.00,0.00,117.30,0.00,117.30,896.99,64.76,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120469,,KFINTECH,,2026-09-29,2026-09-29,1000.00,CE,KFINTECH26SEP1000CE,1.85,2.00,1.15,1.45,1.35,1.75,896.99,1.45,990150,-18975,377,217117441.25,262,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88231,,KFINTECH,,2026-09-29,2026-09-29,940.00,CE,KFINTECH26SEP940CE,4.50,6.90,4.40,4.60,4.40,5.00,896.99,4.60,360525,9200,191,103881167.50,157,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88282,,KFINTECH,,2026-10-27,2026-10-27,840.00,PE,KFINTECH26OCT840PE,0.00,0.00,0.00,27.95,27.95,27.95,896.99,26.91,9775,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110228,,KFINTECH,,2026-10-27,2026-10-27,1020.00,PE,KFINTECH26OCT1020PE,0.00,0.00,0.00,98.00,0.00,98.00,896.99,133.40,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88297,,KFINTECH,,2026-10-27,2026-10-27,1080.00,PE,KFINTECH26OCT1080PE,0.00,0.00,0.00,146.80,0.00,146.80,896.99,184.36,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110288,,KFINTECH,,2026-11-23,2026-11-23,1000.00,PE,KFINTECH26NOV1000PE,0.00,0.00,0.00,97.60,0.00,97.60,896.99,128.41,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88288,,KFINTECH,,2026-10-27,2026-10-27,960.00,PE,KFINTECH26OCT960PE,0.00,0.00,0.00,76.25,0.00,76.25,896.99,88.69,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110192,,KFINTECH,,2026-10-27,2026-10-27,900.00,PE,KFINTECH26OCT900PE,0.00,0.00,0.00,52.00,52.00,52.00,896.99,52.67,22425,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110187,,KFINTECH,,2026-10-27,2026-10-27,820.00,CE,KFINTECH26OCT820CE,0.00,0.00,0.00,170.65,0.00,170.65,896.99,103.33,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110296,,KFINTECH,,2026-11-23,2026-11-23,1120.00,PE,KFINTECH26NOV1120PE,0.00,0.00,0.00,177.30,0.00,177.30,896.99,224.38,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110287,,KFINTECH,,2026-11-23,2026-11-23,1000.00,CE,KFINTECH26NOV1000CE,0.00,0.00,0.00,78.45,0.00,78.45,896.99,36.93,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110291,,KFINTECH,,2026-11-23,2026-11-23,1080.00,CE,KFINTECH26NOV1080CE,0.00,0.00,0.00,50.45,0.00,50.45,896.99,19.87,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120458,,KFINTECH,,2026-09-29,2026-09-29,760.00,PE,KFINTECH26SEP760PE,0.00,0.00,0.00,28.75,0.00,28.75,896.99,0.57,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110274,,KFINTECH,,2026-11-23,2026-11-23,720.00,PE,KFINTECH26NOV720PE,0.00,0.00,0.00,7.35,0.00,7.35,896.99,9.27,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110278,,KFINTECH,,2026-11-23,2026-11-23,800.00,PE,KFINTECH26NOV800PE,0.00,0.00,0.00,19.70,0.00,19.70,896.99,26.14,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88274,,KFINTECH,,2026-10-27,2026-10-27,760.00,CE,KFINTECH26OCT760CE,0.00,0.00,0.00,238.35,0.00,238.35,896.99,150.24,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88234,,KFINTECH,,2026-09-29,2026-09-29,980.00,CE,KFINTECH26SEP980CE,2.30,2.70,1.80,1.90,1.85,2.25,896.99,1.90,512900,17825,384,216857368.75,230,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88287,,KFINTECH,,2026-10-27,2026-10-27,960.00,CE,KFINTECH26OCT960CE,0.00,0.00,0.00,20.00,20.00,20.00,896.99,32.31,1150,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88283,,KFINTECH,,2026-10-27,2026-10-27,880.00,CE,KFINTECH26OCT880CE,52.00,52.00,52.00,52.00,52.00,149.75,896.99,65.98,575,575,1,535900.00,1,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110189,,KFINTECH,,2026-10-27,2026-10-27,860.00,CE,KFINTECH26OCT860CE,0.00,0.00,0.00,140.65,0.00,140.65,896.99,77.25,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88237,,KFINTECH,,2026-09-29,2026-09-29,1020.00,CE,KFINTECH26SEP1020CE,1.25,1.35,0.95,1.00,1.00,1.30,896.99,1.00,175375,8050,61,35816261.25,40,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110280,,KFINTECH,,2026-11-23,2026-11-23,840.00,PE,KFINTECH26NOV840PE,0.00,0.00,0.00,29.55,0.00,29.55,896.99,39.48,0,0,0,0.00,0,F1,575,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110194,,KFINTECH,,2026-10-27,2026-10-27,940.00,PE,KFINTECH26OCT940PE,0.00,0.00,0.00,54.85,0.00,54.85,896.99,75.62,0,0,0,0.00,0,F1,575,,,,,
