TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,112398,,LICI,,2026-11-23,2026-11-23,450.00,CE,LICI26NOV450CE,0.00,0.00,0.00,19.45,0.00,19.45,399.99,7.39,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112309,,LICI,,2026-10-27,2026-10-27,425.00,CE,LICI26OCT425CE,4.00,4.60,3.95,3.95,3.95,3.20,399.99,8.62,19600,4200,7,4206160.00,7,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112255,,LICI,,2026-10-27,2026-10-27,375.00,CE,LICI26OCT375CE,0.00,0.00,0.00,23.90,23.90,23.90,399.99,33.79,4200,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112247,,LICI,,2026-10-27,2026-10-27,355.00,CE,LICI26OCT355CE,0.00,0.00,0.00,74.70,0.00,74.70,399.99,49.77,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89792,,LICI,,2026-09-29,2026-09-29,425.00,CE,LICI26SEP425CE,0.70,1.50,0.65,0.75,0.75,0.85,399.99,0.75,932400,2800,265,158052860.00,190,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121776,,LICI,,2026-09-29,2026-09-29,480.00,PE,LICI26SEP480PE,0.00,0.00,0.00,67.10,67.10,67.10,399.99,79.08,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89901,,LICI,,2026-10-27,2026-10-27,370.00,PE,LICI26OCT370PE,2.25,2.25,1.40,1.75,1.75,2.75,399.99,1.75,134400,4200,26,13530790.00,19,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89903,,LICI,,2026-10-27,2026-10-27,380.00,PE,LICI26OCT380PE,4.00,4.10,2.15,3.25,3.20,4.95,399.99,3.25,186200,12600,113,60611320.00,84,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89937,,LICI,,2026-10-27,2026-10-27,470.00,PE,LICI26OCT470PE,0.00,0.00,0.00,49.10,0.00,49.10,399.99,68.29,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89791,,LICI,,2026-09-29,2026-09-29,415.00,PE,LICI26SEP415PE,15.30,17.10,11.30,14.50,14.50,20.25,399.99,14.50,712600,-44800,59,35378490.00,44,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121689,,LICI,,2026-09-29,2026-09-29,380.00,PE,LICI26SEP380PE,1.30,1.30,0.45,0.80,0.70,1.40,399.99,0.80,1398600,-65800,598,318780980.00,346,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112401,,LICI,,2026-11-23,2026-11-23,460.00,PE,LICI26NOV460PE,0.00,0.00,0.00,45.30,0.00,45.30,399.99,60.32,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112399,,LICI,,2026-11-23,2026-11-23,450.00,PE,LICI26NOV450PE,0.00,0.00,0.00,38.75,0.00,38.75,399.99,52.21,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89935,,LICI,,2026-10-27,2026-10-27,460.00,PE,LICI26OCT460PE,0.00,0.00,0.00,42.20,0.00,42.20,399.99,59.17,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89717,,LICI,,2026-09-29,2026-09-29,365.00,CE,LICI26SEP365CE,0.00,0.00,0.00,24.80,24.80,24.80,399.99,36.22,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121745,,LICI,,2026-09-29,2026-09-29,450.00,CE,LICI26SEP450CE,0.40,0.40,0.30,0.30,0.30,0.45,399.99,0.30,1474200,-201600,316,199237850.00,142,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89841,,LICI,,2026-09-29,2026-09-29,455.00,CE,LICI26SEP455CE,0.00,0.00,0.00,0.55,0.55,0.55,399.99,0.13,187600,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89888,,LICI,,2026-10-27,2026-10-27,330.00,CE,LICI26OCT330CE,0.00,0.00,0.00,103.05,0.00,103.05,399.99,72.73,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112371,,LICI,,2026-11-23,2026-11-23,350.00,PE,LICI26NOV350PE,0.00,0.00,0.00,3.00,0.00,3.00,399.99,3.89,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121674,,LICI,,2026-09-29,2026-09-29,330.00,CE,LICI26SEP330CE,0.00,0.00,0.00,107.65,0.00,107.65,399.99,70.63,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121676,,LICI,,2026-09-29,2026-09-29,340.00,CE,LICI26SEP340CE,0.00,0.00,0.00,98.35,0.00,98.35,399.99,60.67,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89714,,LICI,,2026-09-29,2026-09-29,355.00,CE,LICI26SEP355CE,0.00,0.00,0.00,65.25,65.25,65.25,399.99,45.83,4200,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89775,,LICI,,2026-09-29,2026-09-29,385.00,CE,LICI26SEP385CE,15.25,22.25,14.70,19.00,19.00,14.00,399.99,19.10,44800,-9800,36,20339340.00,33,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89898,,LICI,,2026-10-27,2026-10-27,360.00,CE,LICI26OCT360CE,0.00,0.00,0.00,76.00,0.00,76.00,399.99,45.52,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89928,,LICI,,2026-10-27,2026-10-27,430.00,CE,LICI26OCT430CE,3.00,3.95,2.75,2.80,2.80,2.60,399.99,2.80,168000,82600,104,63082320.00,64,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112313,,LICI,,2026-10-27,2026-10-27,445.00,CE,LICI26OCT445CE,0.00,0.00,0.00,16.10,0.00,16.10,399.99,4.23,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112388,,LICI,,2026-11-23,2026-11-23,400.00,CE,LICI26NOV400CE,0.00,0.00,0.00,44.10,0.00,44.10,399.99,24.27,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121683,,LICI,,2026-09-29,2026-09-29,350.00,PE,LICI26SEP350PE,0.35,0.35,0.35,0.35,0.35,0.20,399.99,0.35,121800,0,7,3433430.00,3,F1,1400,,,,,
