TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,68371,,DIVISLAB,,2026-09-29,2026-09-29,7700.00,CE,DIVISLAB26SEP7700CE,0.00,0.00,0.00,1315.00,1315.00,1315.00,9323.02,1638.02,2100,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,35600,,DIVISLAB,,2026-09-29,2026-09-29,10600.00,CE,DIVISLAB26SEP10600CE,3.25,6.00,3.20,4.25,4.25,4.15,9323.02,2.00,10700,1100,78,82716025.00,51,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87869,,DIVISLAB,,2026-10-27,2026-10-27,10100.00,CE,DIVISLAB26OCT10100CE,0.00,0.00,0.00,50.00,50.00,50.00,9323.02,132.07,100,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68396,,DIVISLAB,,2026-09-29,2026-09-29,9500.00,PE,DIVISLAB26SEP9500PE,376.60,376.60,208.80,216.05,217.00,358.65,9323.02,216.05,96600,900,448,436592650.00,419,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,45470,,DIVISLAB,,2026-09-29,2026-09-29,9000.00,CE,DIVISLAB26SEP9000CE,256.00,420.00,238.50,400.80,404.65,263.95,9323.02,400.80,109000,-6900,418,391188295.00,295,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68374,,DIVISLAB,,2026-09-29,2026-09-29,7900.00,PE,DIVISLAB26SEP7900PE,2.95,3.00,2.90,3.00,3.00,5.85,9323.02,0.15,4700,0,4,3161185.00,4,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,40850,,DIVISLAB,,2026-10-27,2026-10-27,10200.00,CE,DIVISLAB26OCT10200CE,57.95,67.50,49.85,67.50,67.50,40.00,9323.02,67.50,10200,600,18,18465460.00,17,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48831,,DIVISLAB,,2026-10-27,2026-10-27,,,DIVISLAB26OCTFUT,9230.00,9428.00,9210.00,9409.50,9413.00,9230.00,9323.02,9409.50,359800,25000,564,528990700.00,394,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100066,,DIVISLAB,,2026-09-29,2026-09-29,7000.00,CE,DIVISLAB26SEP7000CE,0.00,0.00,0.00,2004.00,2004.00,2004.00,9323.02,2336.63,1500,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100074,,DIVISLAB,,2026-09-29,2026-09-29,7800.00,CE,DIVISLAB26SEP7800CE,0.00,0.00,0.00,1402.00,1402.00,1402.00,9323.02,1538.25,3000,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100082,,DIVISLAB,,2026-09-29,2026-09-29,8800.00,CE,DIVISLAB26SEP8800CE,465.65,544.15,465.65,539.40,539.40,421.45,9323.02,575.31,38500,-400,24,22361390.00,22,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68397,,DIVISLAB,,2026-09-29,2026-09-29,9800.00,CE,DIVISLAB26SEP9800CE,19.15,35.55,19.10,28.95,28.60,21.00,9323.02,28.95,184300,-500,1381,1357318980.00,1191,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68579,,DIVISLAB,,2026-10-27,2026-10-27,8600.00,CE,DIVISLAB26OCT8600CE,0.00,0.00,0.00,104.25,0.00,104.25,9323.02,876.86,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87817,,DIVISLAB,,2026-10-27,2026-10-27,8700.00,CE,DIVISLAB26OCT8700CE,0.00,0.00,0.00,575.00,575.00,575.00,9323.02,799.60,3200,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68711,,DIVISLAB,,2026-10-27,2026-10-27,10000.00,CE,DIVISLAB26OCT10000CE,56.00,102.00,56.00,95.25,94.00,65.80,9323.02,95.25,103400,17400,585,590031670.00,381,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88111,,DIVISLAB,,2026-11-23,2026-11-23,10400.00,PE,DIVISLAB26NOV10400PE,0.00,0.00,0.00,1603.30,0.00,1603.30,9323.02,1123.11,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87896,,DIVISLAB,,2026-10-27,2026-10-27,10600.00,PE,DIVISLAB26OCT10600PE,0.00,0.00,0.00,1782.55,0.00,1782.55,9323.02,1258.54,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68675,,DIVISLAB,,2026-10-27,2026-10-27,9600.00,PE,DIVISLAB26OCT9600PE,0.00,0.00,0.00,370.00,370.00,370.00,9323.02,491.89,4500,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68400,,DIVISLAB,,2026-09-29,2026-09-29,10200.00,PE,DIVISLAB26SEP10200PE,0.00,0.00,0.00,2670.05,0.00,2670.05,9323.02,869.62,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68370,,DIVISLAB,,2026-09-29,2026-09-29,7500.00,PE,DIVISLAB26SEP7500PE,0.00,0.00,0.00,2.80,2.80,2.80,9323.02,0.00,8000,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87828,,DIVISLAB,,2026-10-27,2026-10-27,9500.00,PE,DIVISLAB26OCT9500PE,339.00,339.00,316.10,336.00,336.00,570.05,9323.02,336.00,2000,1500,19,18678010.00,9,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100071,,DIVISLAB,,2026-09-29,2026-09-29,7400.00,PE,DIVISLAB26SEP7400PE,2.75,2.90,2.30,2.60,2.50,2.65,9323.02,2.60,23900,2300,274,202830970.00,150,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,36828,,DIVISLAB,,2026-09-29,2026-09-29,9200.00,PE,DIVISLAB26SEP9200PE,159.00,164.05,69.45,71.80,73.55,156.55,9323.02,71.80,110300,23400,2917,2710345520.00,2282,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87814,,DIVISLAB,,2026-10-27,2026-10-27,8300.00,PE,DIVISLAB26OCT8300PE,0.00,0.00,0.00,205.80,0.00,205.80,9323.02,46.76,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,39036,,DIVISLAB,,2026-09-29,2026-09-29,10100.00,CE,DIVISLAB26SEP10100CE,12.45,14.90,9.00,12.10,12.50,10.40,9323.02,12.10,14000,5200,250,252805895.00,218,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,48579,,DIVISLAB,,2026-09-29,2026-09-29,10000.00,CE,DIVISLAB26SEP10000CE,11.75,20.00,10.65,15.80,16.00,12.70,9323.02,15.80,188300,-10300,1756,1758831255.00,1214,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87855,,DIVISLAB,,2026-10-27,2026-10-27,9700.00,PE,DIVISLAB26OCT9700PE,0.00,0.00,0.00,1002.85,0.00,1002.85,9323.02,554.18,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68665,,DIVISLAB,,2026-10-27,2026-10-27,9200.00,PE,DIVISLAB26OCT9200PE,201.05,210.10,187.60,187.60,187.60,260.05,9323.02,283.51,4400,300,8,7521500.00,8,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,35638,,DIVISLAB,,2026-10-27,2026-10-27,9400.00,PE,DIVISLAB26OCT9400PE,295.00,295.00,258.00,262.90,262.90,370.00,9323.02,379.33,700,600,6,5804680.00,6,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88098,,DIVISLAB,,2026-11-23,2026-11-23,9200.00,PE,DIVISLAB26NOV9200PE,0.00,0.00,0.00,194.90,194.90,194.90,9323.02,370.91,200,0,0,0.00,0,F1,100,,,,,
