TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,119648,,MOTILALOFS,,2026-11-23,2026-11-23,1120.00,PE,MOTILALOFS26NOV1120PE,0.00,0.00,0.00,158.45,0.00,158.45,988.69,160.17,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68701,,MOTILALOFS,,2026-09-29,2026-09-29,,,MOTILALOFS26SEPFUT,981.80,1007.80,981.80,991.60,990.00,982.30,988.69,991.60,4891800,55025,1268,980355082.50,1166,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94757,,MOTILALOFS,,2026-09-29,2026-09-29,900.00,CE,MOTILALOFS26SEP900CE,98.30,108.50,98.30,99.05,99.05,84.60,988.69,96.69,27125,775,14,10875110.00,11,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119575,,MOTILALOFS,,2026-10-27,2026-10-27,900.00,CE,MOTILALOFS26OCT900CE,0.00,0.00,0.00,154.60,0.00,154.60,988.69,120.39,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119600,,MOTILALOFS,,2026-10-27,2026-10-27,1100.00,CE,MOTILALOFS26OCT1100CE,15.00,15.00,15.00,15.00,15.00,11.05,988.69,28.49,775,0,1,864125.00,1,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94859,,MOTILALOFS,,2026-10-27,2026-10-27,1040.00,CE,MOTILALOFS26OCT1040CE,0.00,0.00,0.00,35.40,0.00,35.40,988.69,46.46,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119602,,MOTILALOFS,,2026-10-27,2026-10-27,1140.00,CE,MOTILALOFS26OCT1140CE,0.00,0.00,0.00,43.45,0.00,43.45,988.69,20.03,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119633,,MOTILALOFS,,2026-11-23,2026-11-23,880.00,CE,MOTILALOFS26NOV880CE,0.00,0.00,0.00,183.70,0.00,183.70,988.69,151.97,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94854,,MOTILALOFS,,2026-10-27,2026-10-27,920.00,PE,MOTILALOFS26OCT920PE,0.00,0.00,0.00,118.45,0.00,118.45,988.69,31.82,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94860,,MOTILALOFS,,2026-10-27,2026-10-27,1040.00,PE,MOTILALOFS26OCT1040PE,0.00,0.00,0.00,203.65,0.00,203.65,988.69,90.60,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119603,,MOTILALOFS,,2026-10-27,2026-10-27,1140.00,PE,MOTILALOFS26OCT1140PE,0.00,0.00,0.00,160.05,0.00,160.05,988.69,163.47,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119650,,MOTILALOFS,,2026-11-23,2026-11-23,1160.00,PE,MOTILALOFS26NOV1160PE,0.00,0.00,0.00,186.25,0.00,186.25,988.69,190.46,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128873,,MOTILALOFS,,2026-09-29,2026-09-29,680.00,CE,MOTILALOFS26SEP680CE,0.00,0.00,0.00,281.30,281.30,281.30,988.69,310.01,13175,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128895,,MOTILALOFS,,2026-09-29,2026-09-29,840.00,CE,MOTILALOFS26SEP840CE,0.00,0.00,0.00,137.25,137.25,137.25,988.69,151.41,3100,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128927,,MOTILALOFS,,2026-09-29,2026-09-29,1080.00,CE,MOTILALOFS26SEP1080CE,4.20,6.80,3.20,3.30,3.30,3.75,988.69,3.30,241800,26350,518,435359505.00,446,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94773,,MOTILALOFS,,2026-09-29,2026-09-29,1140.00,CE,MOTILALOFS26SEP1140CE,2.00,2.65,1.40,1.45,1.45,1.85,988.69,1.45,124000,0,76,67252988.75,55,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128931,,MOTILALOFS,,2026-09-29,2026-09-29,1160.00,CE,MOTILALOFS26SEP1160CE,1.85,2.00,1.05,1.05,1.05,1.25,988.69,1.05,188325,-1550,72,64805461.25,67,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119638,,MOTILALOFS,,2026-11-23,2026-11-23,920.00,PE,MOTILALOFS26NOV920PE,0.00,0.00,0.00,52.75,0.00,52.75,988.69,46.86,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119582,,MOTILALOFS,,2026-10-27,2026-10-27,1020.00,PE,MOTILALOFS26OCT1020PE,0.00,0.00,0.00,43.75,43.75,43.75,988.69,78.41,1550,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94737,,MOTILALOFS,,2026-09-29,2026-09-29,740.00,CE,MOTILALOFS26SEP740CE,0.00,0.00,0.00,273.65,273.65,273.65,988.69,250.14,6975,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119643,,MOTILALOFS,,2026-11-23,2026-11-23,1040.00,CE,MOTILALOFS26NOV1040CE,0.00,0.00,0.00,95.95,0.00,95.95,988.69,67.19,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94867,,MOTILALOFS,,2026-10-27,2026-10-27,1160.00,CE,MOTILALOFS26OCT1160CE,0.00,0.00,0.00,17.35,0.00,17.35,988.69,16.68,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128892,,MOTILALOFS,,2026-09-29,2026-09-29,760.00,PE,MOTILALOFS26SEP760PE,0.35,0.90,0.30,0.60,0.60,0.95,988.69,0.60,13175,1550,23,13557075.00,23,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119630,,MOTILALOFS,,2026-11-23,2026-11-23,840.00,CE,MOTILALOFS26NOV840CE,0.00,0.00,0.00,211.95,0.00,211.95,988.69,180.69,0,0,0,0.00,0,F1,775,,,,,
