TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,84911,,COCHINSHIP,,2026-11-23,2026-11-23,1400.00,PE,COCHINSHIP26NOV1400PE,0.00,0.00,0.00,84.10,0.00,84.10,1334.29,143.42,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66334,,COCHINSHIP,,2026-10-27,2026-10-27,1760.00,PE,COCHINSHIP26OCT1760PE,0.00,0.00,0.00,392.75,0.00,392.75,1334.29,419.28,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66328,,COCHINSHIP,,2026-10-27,2026-10-27,1680.00,PE,COCHINSHIP26OCT1680PE,0.00,0.00,0.00,328.15,0.00,328.15,1334.29,344.59,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84820,,COCHINSHIP,,2026-10-27,2026-10-27,1500.00,PE,COCHINSHIP26OCT1500PE,0.00,0.00,0.00,115.00,115.00,115.00,1334.29,191.39,400,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84910,,COCHINSHIP,,2026-11-23,2026-11-23,1400.00,CE,COCHINSHIP26NOV1400CE,0.00,0.00,0.00,223.40,0.00,223.40,1334.29,93.86,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66315,,COCHINSHIP,,2026-10-27,2026-10-27,1480.00,CE,COCHINSHIP26OCT1480CE,0.00,0.00,0.00,111.30,0.00,111.30,1334.29,40.75,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97381,,COCHINSHIP,,2026-09-29,2026-09-29,1760.00,CE,COCHINSHIP26SEP1760CE,0.45,0.55,0.45,0.50,0.50,0.70,1334.29,0.05,12000,-2400,8,5633560.00,8,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84805,,COCHINSHIP,,2026-10-27,2026-10-27,1220.00,CE,COCHINSHIP26OCT1220CE,0.00,0.00,0.00,330.40,0.00,330.40,1334.29,159.80,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66309,,COCHINSHIP,,2026-10-27,2026-10-27,1360.00,CE,COCHINSHIP26OCT1360CE,40.00,44.00,40.00,44.00,44.00,40.00,1334.29,81.43,3600,1200,3,1683200.00,3,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66311,,COCHINSHIP,,2026-10-27,2026-10-27,1400.00,CE,COCHINSHIP26OCT1400CE,28.55,33.85,27.60,31.40,31.35,28.90,1334.29,31.40,84800,12000,56,32040960.00,53,F1,400,,,,,
