TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,62732,,CHOLAFIN,,2026-09-29,2026-09-29,1860.00,PE,CHOLAFIN26SEP1860PE,96.80,103.45,93.85,97.55,94.15,98.05,1764.50,97.55,107500,-9375,22,26918312.50,19,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96012,,CHOLAFIN,,2026-09-29,2026-09-29,1880.00,PE,CHOLAFIN26SEP1880PE,114.00,125.00,114.00,115.85,115.85,108.95,1764.50,115.85,43750,6250,44,54983093.75,19,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83653,,CHOLAFIN,,2026-10-27,2026-10-27,1620.00,PE,CHOLAFIN26OCT1620PE,0.00,0.00,0.00,27.95,0.00,27.95,1764.50,31.33,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62716,,CHOLAFIN,,2026-09-29,2026-09-29,1780.00,CE,CHOLAFIN26SEP1780CE,35.00,47.45,23.90,29.95,31.85,36.85,1764.50,29.95,77500,28125,472,534891125.00,446,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96010,,CHOLAFIN,,2026-09-29,2026-09-29,1880.00,CE,CHOLAFIN26SEP1880CE,7.85,12.05,4.70,5.70,5.95,9.00,1764.50,5.70,108750,10000,253,298428531.25,224,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62875,,CHOLAFIN,,2026-10-27,2026-10-27,1960.00,CE,CHOLAFIN26OCT1960CE,0.00,0.00,0.00,77.10,0.00,77.10,1764.50,31.89,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83672,,CHOLAFIN,,2026-10-27,2026-10-27,2020.00,CE,CHOLAFIN26OCT2020CE,0.00,0.00,0.00,16.90,16.90,16.90,1764.50,21.37,1875,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96032,,CHOLAFIN,,2026-09-29,2026-09-29,2120.00,CE,CHOLAFIN26SEP2120CE,0.00,0.00,0.00,53.90,0.00,53.90,1764.50,0.25,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62864,,CHOLAFIN,,2026-10-27,2026-10-27,1800.00,CE,CHOLAFIN26OCT1800CE,64.00,64.00,50.00,55.00,55.00,65.00,1764.50,55.00,10625,10000,26,30138937.50,21,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62719,,CHOLAFIN,,2026-09-29,2026-09-29,1820.00,PE,CHOLAFIN26SEP1820PE,56.85,70.00,55.00,63.25,62.00,64.90,1764.50,63.25,65000,-5625,17,19972812.50,9,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62878,,CHOLAFIN,,2026-10-27,2026-10-27,1960.00,PE,CHOLAFIN26OCT1960PE,0.00,0.00,0.00,180.00,180.00,180.00,1764.50,213.86,625,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83770,,CHOLAFIN,,2026-11-23,2026-11-23,2040.00,PE,CHOLAFIN26NOV2040PE,0.00,0.00,0.00,233.10,0.00,233.10,1764.50,291.26,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83654,,CHOLAFIN,,2026-10-27,2026-10-27,1660.00,CE,CHOLAFIN26OCT1660CE,0.00,0.00,0.00,267.00,0.00,267.00,1764.50,158.81,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62860,,CHOLAFIN,,2026-10-27,2026-10-27,1720.00,CE,CHOLAFIN26OCT1720CE,0.00,0.00,0.00,171.25,0.00,171.25,1764.50,121.63,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96026,,CHOLAFIN,,2026-09-29,2026-09-29,2080.00,CE,CHOLAFIN26SEP2080CE,0.00,0.00,0.00,62.25,0.00,62.25,1764.50,0.56,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62697,,CHOLAFIN,,2026-09-29,2026-09-29,1620.00,PE,CHOLAFIN26SEP1620PE,2.60,3.20,2.30,2.30,2.30,53.80,1764.50,2.30,4375,4375,22,22313906.25,22,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62867,,CHOLAFIN,,2026-10-27,2026-10-27,1840.00,PE,CHOLAFIN26OCT1840PE,0.00,0.00,0.00,176.30,0.00,176.30,1764.50,128.50,0,0,0,0.00,0,F1,625,,,,,
