TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,87005,,AUROPHARMA,,2026-09-29,2026-09-29,1640.00,PE,AUROPHARMA26SEP1640PE,25.10,25.10,10.25,10.90,11.10,25.35,1690.00,10.90,299200,-6600,1025,932880410.00,834,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73712,,AUROPHARMA,,2026-10-27,2026-10-27,1500.00,CE,AUROPHARMA26OCT1500CE,0.00,0.00,0.00,167.10,0.00,167.10,1690.00,210.65,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73730,,AUROPHARMA,,2026-10-27,2026-10-27,1780.00,PE,AUROPHARMA26OCT1780PE,0.00,0.00,0.00,180.80,0.00,180.80,1690.00,119.69,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73782,,AUROPHARMA,,2026-11-23,2026-11-23,1640.00,PE,AUROPHARMA26NOV1640PE,0.00,0.00,0.00,103.60,0.00,103.60,1690.00,61.89,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56209,,AUROPHARMA,,2026-10-27,2026-10-27,1480.00,PE,AUROPHARMA26OCT1480PE,0.00,0.00,0.00,59.50,0.00,59.50,1690.00,7.91,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56217,,AUROPHARMA,,2026-10-27,2026-10-27,1520.00,PE,AUROPHARMA26OCT1520PE,0.00,0.00,0.00,14.00,14.00,14.00,1690.00,13.21,6600,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73726,,AUROPHARMA,,2026-10-27,2026-10-27,1700.00,PE,AUROPHARMA26OCT1700PE,61.85,62.00,51.65,52.30,52.30,60.00,1690.00,52.30,23100,16500,36,34737092.50,29,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56243,,AUROPHARMA,,2026-10-27,2026-10-27,1760.00,PE,AUROPHARMA26OCT1760PE,0.00,0.00,0.00,224.00,0.00,224.00,1690.00,106.55,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56153,,AUROPHARMA,,2026-09-29,2026-09-29,1660.00,PE,AUROPHARMA26SEP1660PE,36.00,37.00,15.30,16.20,16.70,35.15,1690.00,16.20,459250,-31900,1148,1061347870.00,889,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87003,,AUROPHARMA,,2026-09-29,2026-09-29,1600.00,PE,AUROPHARMA26SEP1600PE,12.85,13.20,4.25,4.65,4.85,12.35,1690.00,4.65,282700,-87450,957,845543050.00,770,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56149,,AUROPHARMA,,2026-09-29,2026-09-29,1580.00,PE,AUROPHARMA26SEP1580PE,8.10,8.65,3.00,3.20,3.25,8.15,1690.00,3.20,111650,-25850,212,184814822.50,194,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56147,,AUROPHARMA,,2026-09-29,2026-09-29,1540.00,PE,AUROPHARMA26SEP1540PE,3.95,3.95,1.65,1.70,1.65,3.95,1690.00,1.70,49500,6050,142,120462540.00,123,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86970,,AUROPHARMA,,2026-09-29,2026-09-29,1480.00,PE,AUROPHARMA26SEP1480PE,0.00,0.00,0.00,1.65,1.65,1.65,1690.00,0.37,37950,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56236,,AUROPHARMA,,2026-10-27,2026-10-27,1720.00,CE,AUROPHARMA26OCT1720CE,47.20,47.20,47.20,47.20,47.20,49.10,1690.00,64.50,550,550,1,971960.00,1,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73721,,AUROPHARMA,,2026-10-27,2026-10-27,1620.00,CE,AUROPHARMA26OCT1620CE,0.00,0.00,0.00,94.80,0.00,94.80,1690.00,118.90,0,0,0,0.00,0,F1,550,,,,,
