TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,103256,,PNBHOUSING,,2026-09-29,2026-09-29,1100.00,PE,PNBHOUSING26SEP1100PE,12.00,22.90,7.65,18.40,19.40,10.85,1103.51,18.40,211250,78650,3857,2800380700.00,2947,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,139170,,PNBHOUSING,,2026-09-29,2026-09-29,1040.00,PE,PNBHOUSING26SEP1040PE,2.70,6.25,1.90,4.10,4.40,2.50,1103.51,4.10,53950,26000,406,275649465.00,360,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,139156,,PNBHOUSING,,2026-09-29,2026-09-29,880.00,PE,PNBHOUSING26SEP880PE,0.45,0.45,0.30,0.30,0.30,0.30,1103.51,0.03,26000,-3900,9,5150177.50,9,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124124,,PNBHOUSING,,2026-11-23,2026-11-23,1280.00,CE,PNBHOUSING26NOV1280CE,0.00,0.00,0.00,68.80,0.00,68.80,1103.51,27.61,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124116,,PNBHOUSING,,2026-11-23,2026-11-23,1160.00,CE,PNBHOUSING26NOV1160CE,0.00,0.00,0.00,119.40,0.00,119.40,1103.51,61.20,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124108,,PNBHOUSING,,2026-11-23,2026-11-23,1000.00,CE,PNBHOUSING26NOV1000CE,0.00,0.00,0.00,221.85,0.00,221.85,1103.51,146.34,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103338,,PNBHOUSING,,2026-10-27,2026-10-27,1080.00,CE,PNBHOUSING26OCT1080CE,0.00,0.00,0.00,95.85,0.00,95.85,1103.51,77.25,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103259,,PNBHOUSING,,2026-09-29,2026-09-29,1180.00,CE,PNBHOUSING26SEP1180CE,8.40,15.00,4.40,4.70,4.60,11.30,1103.51,4.70,271700,11050,1404,1083672850.00,1270,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,139157,,PNBHOUSING,,2026-09-29,2026-09-29,920.00,CE,PNBHOUSING26SEP920CE,213.00,213.00,213.00,213.00,213.00,241.00,1103.51,185.51,5200,-650,1,736450.00,1,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,139267,,PNBHOUSING,,2026-09-29,2026-09-29,1280.00,PE,PNBHOUSING26SEP1280PE,0.00,0.00,0.00,135.00,135.00,135.00,1103.51,174.97,2600,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103377,,PNBHOUSING,,2026-10-27,2026-10-27,1280.00,CE,PNBHOUSING26OCT1280CE,9.00,9.00,6.90,7.20,7.20,11.65,1103.51,13.43,5850,0,5,4184180.00,4,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,139158,,PNBHOUSING,,2026-09-29,2026-09-29,920.00,PE,PNBHOUSING26SEP920PE,0.50,0.50,0.50,0.50,0.50,0.60,1103.51,0.21,3250,-650,1,598325.00,1,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103258,,PNBHOUSING,,2026-09-29,2026-09-29,1140.00,PE,PNBHOUSING26SEP1140PE,27.15,47.00,19.50,39.70,42.30,26.50,1103.51,39.70,181350,54600,632,481417787.50,574,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,139283,,PNBHOUSING,,2026-09-29,2026-09-29,1320.00,PE,PNBHOUSING26SEP1320PE,0.00,0.00,0.00,133.70,133.70,133.70,1103.51,214.24,1950,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103323,,PNBHOUSING,,2026-10-27,2026-10-27,960.00,PE,PNBHOUSING26OCT960PE,0.00,0.00,0.00,39.40,0.00,39.40,1103.51,10.89,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124073,,PNBHOUSING,,2026-10-27,2026-10-27,1140.00,PE,PNBHOUSING26OCT1140PE,0.00,0.00,0.00,44.00,44.00,44.00,1103.51,77.53,1300,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124075,,PNBHOUSING,,2026-10-27,2026-10-27,1180.00,PE,PNBHOUSING26OCT1180PE,0.00,0.00,0.00,76.45,0.00,76.45,1103.51,103.22,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124115,,PNBHOUSING,,2026-11-23,2026-11-23,1120.00,PE,PNBHOUSING26NOV1120PE,0.00,0.00,0.00,62.60,0.00,62.60,1103.51,81.32,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124072,,PNBHOUSING,,2026-10-27,2026-10-27,1140.00,CE,PNBHOUSING26OCT1140CE,49.00,49.00,38.75,38.75,38.75,49.00,1103.51,38.75,2600,650,2,1539037.50,2,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,139240,,PNBHOUSING,,2026-09-29,2026-09-29,1200.00,CE,PNBHOUSING26SEP1200CE,6.05,10.00,2.95,3.15,3.00,7.40,1103.51,3.15,934050,143000,2079,1628600285.00,1662,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,139235,,PNBHOUSING,,2026-09-29,2026-09-29,1120.00,CE,PNBHOUSING26SEP1120CE,29.75,43.70,17.30,19.75,18.10,36.05,1103.51,19.75,195650,167050,1729,1285574485.00,1443,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103253,,PNBHOUSING,,2026-09-29,2026-09-29,1060.00,CE,PNBHOUSING26SEP1060CE,0.00,0.00,0.00,78.40,78.40,78.40,1103.51,60.62,20150,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103346,,PNBHOUSING,,2026-10-27,2026-10-27,1200.00,CE,PNBHOUSING26OCT1200CE,18.00,18.10,18.00,18.05,18.10,32.00,1103.51,18.05,2600,0,3,2375165.00,2,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124076,,PNBHOUSING,,2026-10-27,2026-10-27,1220.00,CE,PNBHOUSING26OCT1220CE,0.00,0.00,0.00,72.75,0.00,72.75,1103.51,24.29,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,139162,,PNBHOUSING,,2026-09-29,2026-09-29,1000.00,PE,PNBHOUSING26SEP1000PE,1.20,2.70,1.05,1.45,1.70,1.30,1103.51,1.45,135850,64350,446,290427150.00,408,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124119,,PNBHOUSING,,2026-11-23,2026-11-23,1200.00,CE,PNBHOUSING26NOV1200CE,0.00,0.00,0.00,100.15,0.00,100.15,1103.51,47.52,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124110,,PNBHOUSING,,2026-11-23,2026-11-23,1040.00,CE,PNBHOUSING26NOV1040CE,0.00,0.00,0.00,192.55,0.00,192.55,1103.51,120.24,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103257,,PNBHOUSING,,2026-09-29,2026-09-29,1140.00,CE,PNBHOUSING26SEP1140CE,20.50,32.50,11.05,12.30,11.55,25.20,1103.51,12.30,267150,146900,2758,2075226757.50,2180,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124117,,PNBHOUSING,,2026-11-23,2026-11-23,1160.00,PE,PNBHOUSING26NOV1160PE,0.00,0.00,0.00,80.20,0.00,80.20,1103.51,104.31,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124128,,PNBHOUSING,,2026-11-23,2026-11-23,1360.00,CE,PNBHOUSING26NOV1360CE,0.00,0.00,0.00,46.00,0.00,46.00,1103.51,15.30,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103378,,PNBHOUSING,,2026-10-27,2026-10-27,1280.00,PE,PNBHOUSING26OCT1280PE,0.00,0.00,0.00,224.60,0.00,224.60,1103.51,181.08,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124107,,PNBHOUSING,,2026-11-23,2026-11-23,960.00,PE,PNBHOUSING26NOV960PE,0.00,0.00,0.00,17.15,0.00,17.15,1103.51,20.84,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,139160,,PNBHOUSING,,2026-09-29,2026-09-29,960.00,PE,PNBHOUSING26SEP960PE,0.90,1.30,0.80,0.95,0.95,0.80,1103.51,0.95,13650,6500,49,30609247.50,41,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103279,,PNBHOUSING,,2026-09-29,2026-09-29,1220.00,CE,PNBHOUSING26SEP1220CE,4.85,6.50,1.90,2.15,2.10,4.85,1103.51,2.15,193700,8450,488,388154650.00,456,F1,650,,,,,
