TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,39565,,TECHM,,2026-09-29,2026-09-29,1360.00,CE,TECHM26SEP1360CE,0.00,0.00,0.00,131.05,0.00,131.05,1560.75,203.69,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129988,,TECHM,,2026-11-23,2026-11-23,1920.00,PE,TECHM26NOV1920PE,0.00,0.00,0.00,315.00,0.00,315.00,1560.75,346.54,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,39570,,TECHM,,2026-09-29,2026-09-29,1440.00,CE,TECHM26SEP1440CE,118.35,125.80,115.00,123.80,123.80,120.35,1560.75,127.07,39600,-9000,19,17767560.00,10,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113825,,TECHM,,2026-10-27,2026-10-27,1760.00,CE,TECHM26OCT1760CE,0.00,0.00,0.00,73.60,0.00,73.60,1560.75,14.22,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129966,,TECHM,,2026-11-23,2026-11-23,1520.00,CE,TECHM26NOV1520CE,0.00,0.00,0.00,161.35,0.00,161.35,1560.75,118.92,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129978,,TECHM,,2026-11-23,2026-11-23,1760.00,CE,TECHM26NOV1760CE,0.00,0.00,0.00,55.55,0.00,55.55,1560.75,29.93,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129898,,TECHM,,2026-10-27,2026-10-27,1540.00,CE,TECHM26OCT1540CE,0.00,0.00,0.00,48.00,48.00,48.00,1560.75,84.43,600,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,39582,,TECHM,,2026-09-29,2026-09-29,1600.00,CE,TECHM26SEP1600CE,14.20,17.40,9.55,13.50,13.80,13.35,1560.75,13.50,891600,-108000,3444,3331617750.00,2708,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113417,,TECHM,,2026-09-29,2026-09-29,1380.00,CE,TECHM26SEP1380CE,0.00,0.00,0.00,280.50,0.00,280.50,1560.75,184.04,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61725,,TECHM,,2026-11-23,2026-11-23,,,TECHM26NOVFUT,1547.20,1566.90,1547.20,1566.90,1566.90,1556.00,1560.75,1578.96,31800,1200,5,4666620.00,5,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,39599,,TECHM,,2026-09-29,2026-09-29,1880.00,PE,TECHM26SEP1880PE,0.00,0.00,0.00,279.65,279.65,279.65,1560.75,315.63,8400,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113820,,TECHM,,2026-10-27,2026-10-27,1640.00,PE,TECHM26OCT1640PE,0.00,0.00,0.00,102.55,0.00,102.55,1560.75,108.91,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113800,,TECHM,,2026-10-27,2026-10-27,1440.00,PE,TECHM26OCT1440PE,0.00,0.00,0.00,30.55,0.00,30.55,1560.75,19.82,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113535,,TECHM,,2026-09-29,2026-09-29,1820.00,PE,TECHM26SEP1820PE,0.00,0.00,0.00,203.05,0.00,203.05,1560.75,255.90,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,39583,,TECHM,,2026-09-29,2026-09-29,1600.00,PE,TECHM26SEP1600PE,62.00,67.40,40.60,47.15,47.00,58.05,1560.75,47.15,426600,-14400,651,644739720.00,574,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,39581,,TECHM,,2026-09-29,2026-09-29,1560.00,PE,TECHM26SEP1560PE,32.70,37.65,19.30,23.05,22.80,32.70,1560.75,23.05,449400,102000,2095,1994861550.00,1719,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129918,,TECHM,,2026-10-27,2026-10-27,1820.00,PE,TECHM26OCT1820PE,0.00,0.00,0.00,226.70,0.00,226.70,1560.75,254.45,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129963,,TECHM,,2026-11-23,2026-11-23,1440.00,PE,TECHM26NOV1440PE,0.00,0.00,0.00,34.05,0.00,34.05,1560.75,32.98,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113489,,TECHM,,2026-09-29,2026-09-29,1740.00,CE,TECHM26SEP1740CE,1.05,1.55,1.00,1.25,1.20,1.35,1560.75,1.25,123000,6000,93,97162440.00,56,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113776,,TECHM,,2026-10-27,2026-10-27,1320.00,CE,TECHM26OCT1320CE,0.00,0.00,0.00,346.00,0.00,346.00,1560.75,253.61,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113778,,TECHM,,2026-10-27,2026-10-27,1360.00,CE,TECHM26OCT1360CE,0.00,0.00,0.00,226.00,226.00,226.00,1560.75,217.13,7800,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113802,,TECHM,,2026-10-27,2026-10-27,1480.00,CE,TECHM26OCT1480CE,0.00,0.00,0.00,218.10,0.00,218.10,1560.75,121.45,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129914,,TECHM,,2026-10-27,2026-10-27,1780.00,CE,TECHM26OCT1780CE,0.00,0.00,0.00,33.50,0.00,33.50,1560.75,11.68,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,39593,,TECHM,,2026-09-29,2026-09-29,1760.00,PE,TECHM26SEP1760PE,0.00,0.00,0.00,230.00,230.00,230.00,1560.75,196.75,17400,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129893,,TECHM,,2026-10-27,2026-10-27,1420.00,PE,TECHM26OCT1420PE,0.00,0.00,0.00,19.45,0.00,19.45,1560.75,15.64,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129901,,TECHM,,2026-10-27,2026-10-27,1580.00,PE,TECHM26OCT1580PE,0.00,0.00,0.00,68.00,68.00,68.00,1560.75,72.71,1800,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113418,,TECHM,,2026-09-29,2026-09-29,1380.00,PE,TECHM26SEP1380PE,0.75,0.90,0.45,0.45,0.45,1.30,1560.75,0.60,9600,2400,9,7455300.00,9,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,39567,,TECHM,,2026-09-29,2026-09-29,1400.00,CE,TECHM26SEP1400CE,0.00,0.00,0.00,145.00,145.00,145.00,1560.75,164.62,58200,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,39596,,TECHM,,2026-09-29,2026-09-29,1840.00,CE,TECHM26SEP1840CE,0.55,0.85,0.55,0.60,0.55,0.70,1560.75,0.60,102000,-13800,77,85036950.00,59,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113475,,TECHM,,2026-09-29,2026-09-29,1580.00,CE,TECHM26SEP1580CE,18.05,25.70,14.55,20.55,21.10,19.55,1560.75,20.55,426600,74400,1541,1478563860.00,1430,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129961,,TECHM,,2026-11-23,2026-11-23,1400.00,PE,TECHM26NOV1400PE,0.00,0.00,0.00,11.00,11.00,11.00,1560.75,23.07,1200,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129959,,TECHM,,2026-11-23,2026-11-23,1360.00,PE,TECHM26NOV1360PE,0.00,0.00,0.00,17.55,0.00,17.55,1560.75,15.54,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129955,,TECHM,,2026-11-23,2026-11-23,1280.00,PE,TECHM26NOV1280PE,0.00,0.00,0.00,7.90,0.00,7.90,1560.75,6.16,0,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129905,,TECHM,,2026-10-27,2026-10-27,1660.00,PE,TECHM26OCT1660PE,0.00,0.00,0.00,72.00,72.00,72.00,1560.75,122.63,600,0,0,0.00,0,F1,600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,39573,,TECHM,,2026-09-29,2026-09-29,1440.00,PE,TECHM26SEP1440PE,3.95,3.95,1.40,1.45,1.40,3.30,1560.75,1.45,436200,1800,488,422393430.00,288,F1,600,,,,,
