TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,105031,,INOXWIND,,2026-10-27,2026-10-27,67.50,PE,INOXWIND26OCT67.5PE,0.00,0.00,0.00,3.19,0.00,3.19,74.10,2.01,0,0,0,0.00,0,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83718,,INOXWIND,,2026-10-27,2026-10-27,80.00,PE,INOXWIND26OCT80PE,0.00,0.00,0.00,9.59,0.00,9.59,74.10,8.25,0,0,0,0.00,0,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105071,,INOXWIND,,2026-11-23,2026-11-23,55.00,PE,INOXWIND26NOV55PE,0.00,0.00,0.00,0.93,0.00,0.93,74.10,0.48,0,0,0,0.00,0,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116291,,INOXWIND,,2026-09-29,2026-09-29,65.00,CE,INOXWIND26SEP65CE,0.00,0.00,0.00,11.31,11.31,11.31,74.10,9.44,185600,0,0,0.00,0,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105069,,INOXWIND,,2026-11-23,2026-11-23,55.00,CE,INOXWIND26NOV55CE,0.00,0.00,0.00,20.48,0.00,20.48,74.10,20.22,0,0,0,0.00,0,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116316,,INOXWIND,,2026-09-29,2026-09-29,100.00,CE,INOXWIND26SEP100CE,0.01,0.01,0.01,0.01,0.01,0.01,74.10,0.01,678400,-89600,22,14081408.00,8,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116314,,INOXWIND,,2026-09-29,2026-09-29,95.00,CE,INOXWIND26SEP95CE,0.00,0.00,0.00,0.12,0.12,0.12,74.10,0.01,108800,0,0,0.00,0,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105079,,INOXWIND,,2026-11-23,2026-11-23,65.00,PE,INOXWIND26NOV65PE,0.00,0.00,0.00,3.25,0.00,3.25,74.10,2.31,0,0,0,0.00,0,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105081,,INOXWIND,,2026-11-23,2026-11-23,70.00,PE,INOXWIND26NOV70PE,0.00,0.00,0.00,5.18,0.00,5.18,74.10,4.06,0,0,0,0.00,0,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105074,,INOXWIND,,2026-11-23,2026-11-23,60.00,CE,INOXWIND26NOV60CE,0.00,0.00,0.00,16.48,0.00,16.48,74.10,15.94,0,0,0,0.00,0,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83717,,INOXWIND,,2026-10-27,2026-10-27,80.00,CE,INOXWIND26OCT80CE,0.00,0.00,0.00,2.60,2.60,2.60,74.10,2.91,742400,0,0,0.00,0,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116301,,INOXWIND,,2026-09-29,2026-09-29,85.00,CE,INOXWIND26SEP85CE,0.03,0.05,0.03,0.05,0.05,0.24,74.10,0.23,3379200,-6400,2,1088512.00,2,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83582,,INOXWIND,,2026-09-29,2026-09-29,62.50,CE,INOXWIND26SEP62.5CE,0.00,0.00,0.00,15.49,0.00,15.49,74.10,11.80,0,0,0,0.00,0,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48892,,INOXWIND,,2026-10-27,2026-10-27,,,INOXWIND26OCTFUT,75.21,75.22,75.21,75.22,75.22,75.70,74.10,74.62,8281600,147200,28,13346496.00,7,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105078,,INOXWIND,,2026-11-23,2026-11-23,65.00,CE,INOXWIND26NOV65CE,0.00,0.00,0.00,12.96,0.00,12.96,74.10,12.16,0,0,0,0.00,0,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83600,,INOXWIND,,2026-09-29,2026-09-29,72.50,PE,INOXWIND26SEP72.5PE,0.00,0.00,0.00,1.08,1.08,1.08,74.10,1.91,1388800,0,0,0.00,0,F1,6400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83713,,INOXWIND,,2026-10-27,2026-10-27,70.00,CE,INOXWIND26OCT70CE,0.00,0.00,0.00,6.75,6.75,6.75,74.10,7.45,12800,0,0,0.00,0,F1,6400,,,,,
