TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,82920,,CANBK,,2026-10-27,2026-10-27,112.50,CE,CANBK26OCT112.5CE,0.00,0.00,0.00,19.14,0.00,19.14,123.90,13.63,0,0,0,0.00,0,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82943,,CANBK,,2026-10-27,2026-10-27,122.50,PE,CANBK26OCT122.5PE,0.00,0.00,0.00,3.05,3.05,3.05,123.90,4.72,13500,0,0,0.00,0,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95196,,CANBK,,2026-09-29,2026-09-29,135.00,PE,CANBK26SEP135PE,10.25,12.24,10.03,11.05,11.05,11.40,123.90,11.05,4266000,-155250,36,35598420.00,36,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95197,,CANBK,,2026-09-29,2026-09-29,140.00,CE,CANBK26SEP140CE,0.16,0.17,0.10,0.10,0.11,0.16,123.90,0.10,8417250,-303750,223,210913605.00,123,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,61847,,CANBK,,2026-09-29,2026-09-29,117.50,CE,CANBK26SEP117.5CE,7.20,7.20,6.15,6.85,6.90,6.70,123.90,6.85,297000,-162000,39,32729265.00,15,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61527,,CANBK,,2026-11-23,2026-11-23,,,CANBK26NOVFUT,125.86,126.50,124.18,125.13,125.19,124.79,123.90,125.13,1971000,47250,41,34693582.50,41,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48778,,CANBK,,2026-10-27,2026-10-27,,,CANBK26OCTFUT,124.35,126.03,123.50,124.40,124.58,124.35,123.90,124.40,34020000,1167750,428,359697172.50,390,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68458,,CANBK,,2026-09-29,2026-09-29,,,CANBK26SEPFUT,123.81,125.50,122.84,123.79,123.89,123.72,123.90,123.79,346322250,-1579500,1932,1616133262.50,1757,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62343,,CANBK,,2026-10-27,2026-10-27,105.00,PE,CANBK26OCT105PE,0.00,0.00,0.00,1.91,0.00,1.91,123.90,0.43,0,0,0,0.00,0,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83067,,CANBK,,2026-11-23,2026-11-23,135.00,PE,CANBK26NOV135PE,0.00,0.00,0.00,11.76,0.00,11.76,123.90,13.50,0,0,0,0.00,0,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62356,,CANBK,,2026-10-27,2026-10-27,120.00,CE,CANBK26OCT120CE,7.52,7.95,6.45,6.75,6.75,6.98,123.90,6.75,303750,47250,26,22323330.00,21,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62359,,CANBK,,2026-10-27,2026-10-27,125.00,CE,CANBK26OCT125CE,4.15,4.90,3.65,4.11,4.12,4.15,123.90,4.11,1255500,303750,140,122021910.00,120,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83066,,CANBK,,2026-11-23,2026-11-23,135.00,CE,CANBK26NOV135CE,0.00,0.00,0.00,7.57,0.00,7.57,123.90,3.96,0,0,0,0.00,0,F1,6750,,,,,
