TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,107659,,GRASIM,,2026-09-29,2026-09-29,3800.00,CE,GRASIM26SEP3800CE,0.00,0.00,0.00,0.50,0.50,0.50,3173.10,0.01,5750,0,0,0.00,0,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107661,,GRASIM,,2026-09-29,2026-09-29,3840.00,CE,GRASIM26SEP3840CE,0.00,0.00,0.00,2.85,2.85,2.85,3173.10,0.00,500,0,0,0.00,0,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94765,,GRASIM,,2026-10-27,2026-10-27,2980.00,CE,GRASIM26OCT2980CE,0.00,0.00,0.00,374.00,0.00,374.00,3173.10,249.70,0,0,0,0.00,0,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,77238,,GRASIM,,2026-10-27,2026-10-27,3520.00,PE,GRASIM26OCT3520PE,0.00,0.00,0.00,405.05,0.00,405.05,3173.10,345.32,0,0,0,0.00,0,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,77204,,GRASIM,,2026-10-27,2026-10-27,2840.00,PE,GRASIM26OCT2840PE,0.00,0.00,0.00,47.85,0.00,47.85,3173.10,12.81,0,0,0,0.00,0,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107644,,GRASIM,,2026-09-29,2026-09-29,3520.00,PE,GRASIM26SEP3520PE,0.00,0.00,0.00,418.45,0.00,418.45,3173.10,341.36,0,0,0,0.00,0,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95139,,GRASIM,,2026-11-23,2026-11-23,3240.00,CE,GRASIM26NOV3240CE,0.00,0.00,0.00,231.65,0.00,231.65,3173.10,136.15,0,0,0,0.00,0,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95054,,GRASIM,,2026-11-23,2026-11-23,2880.00,CE,GRASIM26NOV2880CE,0.00,0.00,0.00,483.15,0.00,483.15,3173.10,361.01,0,0,0,0.00,0,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,77024,,GRASIM,,2026-09-29,2026-09-29,3700.00,CE,GRASIM26SEP3700CE,0.80,0.80,0.80,0.80,0.80,1.00,3173.10,0.06,10750,0,1,925200.00,1,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76845,,GRASIM,,2026-09-29,2026-09-29,3380.00,CE,GRASIM26SEP3380CE,3.35,3.35,2.75,2.90,2.85,4.30,3173.10,2.90,29250,1750,31,26218350.00,29,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107417,,GRASIM,,2026-09-29,2026-09-29,2800.00,CE,GRASIM26SEP2800CE,0.00,0.00,0.00,386.40,0.00,386.40,3173.10,378.81,0,0,0,0.00,0,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,77207,,GRASIM,,2026-10-27,2026-10-27,2920.00,CE,GRASIM26OCT2920CE,0.00,0.00,0.00,308.65,0.00,308.65,3173.10,297.11,0,0,0,0.00,0,F1,250,,,,,
