TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,100811,,PERSISTENT,,2026-09-29,2026-09-29,4900.00,CE,PERSISTENT26SEP4900CE,578.20,602.00,574.00,602.00,602.00,592.85,5473.05,595.81,3250,0,16,10960893.75,16,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100819,,PERSISTENT,,2026-09-29,2026-09-29,5500.00,CE,PERSISTENT26SEP5500CE,118.80,126.00,88.30,113.00,116.00,111.50,5473.05,113.00,228875,6250,3436,2408763137.50,2513,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100825,,PERSISTENT,,2026-09-29,2026-09-29,6100.00,CE,PERSISTENT26SEP6100CE,11.35,11.80,6.15,7.40,7.70,11.40,5473.05,7.40,61500,-11125,407,310716825.00,354,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122833,,PERSISTENT,,2026-11-23,2026-11-23,6000.00,PE,PERSISTENT26NOV6000PE,0.00,0.00,0.00,630.55,0.00,630.55,5473.05,684.69,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100859,,PERSISTENT,,2026-10-27,2026-10-27,5400.00,CE,PERSISTENT26OCT5400CE,270.10,270.10,270.10,270.10,270.10,270.00,5473.05,364.37,375,0,1,708762.50,1,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122831,,PERSISTENT,,2026-11-23,2026-11-23,5800.00,PE,PERSISTENT26NOV5800PE,0.00,0.00,0.00,513.75,0.00,513.75,5473.05,552.43,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100866,,PERSISTENT,,2026-10-27,2026-10-27,6000.00,PE,PERSISTENT26OCT6000PE,0.00,0.00,0.00,780.50,0.00,780.50,5473.05,622.15,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122837,,PERSISTENT,,2026-11-23,2026-11-23,6400.00,PE,PERSISTENT26NOV6400PE,0.00,0.00,0.00,898.10,0.00,898.10,5473.05,985.10,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,136063,,PERSISTENT,,2026-09-29,2026-09-29,5800.00,PE,PERSISTENT26SEP5800PE,350.95,368.85,303.40,324.60,325.55,387.75,5473.05,324.60,110000,-2375,75,57503225.00,74,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,136055,,PERSISTENT,,2026-09-29,2026-09-29,5000.00,PE,PERSISTENT26SEP5000PE,21.25,21.55,8.65,10.35,11.10,20.65,5473.05,10.35,70625,-4250,765,479320575.00,632,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100816,,PERSISTENT,,2026-09-29,2026-09-29,5100.00,PE,PERSISTENT26SEP5100PE,34.15,34.20,13.25,15.95,16.75,32.00,5473.05,15.95,25250,1250,448,286727106.25,388,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100872,,PERSISTENT,,2026-10-27,2026-10-27,6600.00,PE,PERSISTENT26OCT6600PE,0.00,0.00,0.00,1229.45,0.00,1229.45,5473.05,1122.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100868,,PERSISTENT,,2026-10-27,2026-10-27,6200.00,PE,PERSISTENT26OCT6200PE,0.00,0.00,0.00,921.20,0.00,921.20,5473.05,777.75,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122741,,PERSISTENT,,2026-11-23,2026-11-23,4800.00,PE,PERSISTENT26NOV4800PE,0.00,0.00,0.00,124.25,0.00,124.25,5473.05,116.54,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100867,,PERSISTENT,,2026-10-27,2026-10-27,6200.00,CE,PERSISTENT26OCT6200CE,0.00,0.00,0.00,57.00,57.00,57.00,5473.05,93.60,3500,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48965,,PERSISTENT,,2026-10-27,2026-10-27,,,PERSISTENT26OCTFUT,5440.50,5519.50,5432.50,5498.00,5501.50,5440.50,5473.05,5498.00,176250,7375,124,84986562.50,122,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,136069,,PERSISTENT,,2026-09-29,2026-09-29,6400.00,CE,PERSISTENT26SEP6400CE,5.45,5.50,3.55,3.90,3.55,6.05,5473.05,3.90,86250,8875,223,178512237.50,108,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,136056,,PERSISTENT,,2026-09-29,2026-09-29,5200.00,CE,PERSISTENT26SEP5200CE,290.00,338.50,288.25,338.50,338.50,288.25,5473.05,344.11,7125,-125,9,6193331.25,9,F1,125,,,,,
