TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,123126,,LTF,,2026-09-29,2026-09-29,300.00,PE,LTF26SEP300PE,9.65,10.50,4.20,5.55,5.45,8.95,302.30,5.55,3793500,1323000,2754,1894796662.50,1664,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90458,,LTF,,2026-09-29,2026-09-29,265.00,PE,LTF26SEP265PE,0.00,0.00,0.00,0.50,0.50,0.50,302.30,0.29,2250,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90532,,LTF,,2026-09-29,2026-09-29,345.00,PE,LTF26SEP345PE,0.00,0.00,0.00,32.70,32.70,32.70,302.30,42.40,13500,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123287,,LTF,,2026-09-29,2026-09-29,350.00,PE,LTF26SEP350PE,0.00,0.00,0.00,52.00,52.00,52.00,302.30,47.25,22500,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90745,,LTF,,2026-10-27,2026-10-27,330.00,PE,LTF26OCT330PE,0.00,0.00,0.00,37.00,37.00,37.00,302.30,32.57,20250,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90502,,LTF,,2026-09-29,2026-09-29,325.00,CE,LTF26SEP325CE,0.90,1.45,0.80,1.05,0.85,0.95,302.30,1.05,3294000,2151000,1462,1072529325.00,554,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113355,,LTF,,2026-10-27,2026-10-27,285.00,CE,LTF26OCT285CE,0.00,0.00,0.00,44.40,0.00,44.40,302.30,27.18,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90528,,LTF,,2026-09-29,2026-09-29,345.00,CE,LTF26SEP345CE,0.30,0.35,0.25,0.25,0.25,0.35,302.30,0.25,236250,-56250,51,39624862.50,17,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113359,,LTF,,2026-10-27,2026-10-27,305.00,CE,LTF26OCT305CE,0.00,0.00,0.00,31.10,0.00,31.10,302.30,15.94,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90492,,LTF,,2026-09-29,2026-09-29,315.00,PE,LTF26SEP315PE,21.15,21.15,12.95,14.90,15.10,20.15,302.30,14.90,2009250,-1046250,1110,826403737.50,383,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113352,,LTF,,2026-10-27,2026-10-27,265.00,PE,LTF26OCT265PE,0.00,0.00,0.00,3.05,0.00,3.05,302.30,2.99,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123135,,LTF,,2026-09-29,2026-09-29,320.00,CE,LTF26SEP320CE,1.20,2.10,1.15,1.30,1.25,1.30,302.30,1.30,3258000,537750,1564,1131306525.00,854,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113357,,LTF,,2026-10-27,2026-10-27,295.00,CE,LTF26OCT295CE,0.00,0.00,0.00,15.50,15.50,15.50,302.30,21.07,2250,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113402,,LTF,,2026-10-27,2026-10-27,315.00,CE,LTF26OCT315CE,0.00,0.00,0.00,5.90,5.90,5.90,302.30,11.77,13500,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90723,,LTF,,2026-10-27,2026-10-27,320.00,CE,LTF26OCT320CE,5.25,6.45,5.00,5.85,5.75,5.05,302.30,5.85,319500,144000,153,112227525.00,76,F1,2250,,,,,
