TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,72438,,FEDERALBNK,,2026-10-27,2026-10-27,390.00,PE,FEDERALBNK26OCT390PE,0.00,0.00,0.00,38.70,0.00,38.70,332.76,55.61,0,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,72222,,FEDERALBNK,,2026-09-29,2026-09-29,355.00,PE,FEDERALBNK26SEP355PE,15.80,21.40,14.80,20.55,20.40,13.10,332.76,20.55,960000,-10000,38,35484625.00,35,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90795,,FEDERALBNK,,2026-11-23,2026-11-23,380.00,CE,FEDERALBNK26NOV380CE,0.00,0.00,0.00,10.90,0.00,10.90,332.76,4.42,0,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90631,,FEDERALBNK,,2026-10-27,2026-10-27,385.00,CE,FEDERALBNK26OCT385CE,0.00,0.00,0.00,1.75,1.75,1.75,332.76,1.40,12500,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90612,,FEDERALBNK,,2026-10-27,2026-10-27,315.00,CE,FEDERALBNK26OCT315CE,0.00,0.00,0.00,39.95,0.00,39.95,332.76,25.32,0,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102913,,FEDERALBNK,,2026-09-29,2026-09-29,380.00,CE,FEDERALBNK26SEP380CE,0.25,0.25,0.15,0.20,0.15,0.25,332.76,0.20,790000,-40000,323,307031500.00,139,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90671,,FEDERALBNK,,2026-11-23,2026-11-23,320.00,PE,FEDERALBNK26NOV320PE,0.00,0.00,0.00,8.15,0.00,8.15,332.76,9.94,0,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90629,,FEDERALBNK,,2026-10-27,2026-10-27,375.00,PE,FEDERALBNK26OCT375PE,38.65,39.55,38.30,39.55,39.50,32.80,332.76,39.55,10000,10000,4,4140000.00,4,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,72232,,FEDERALBNK,,2026-09-29,2026-09-29,365.00,CE,FEDERALBNK26SEP365CE,0.75,0.75,0.35,0.40,0.40,0.75,332.76,0.40,1507500,-67500,481,439514500.00,277,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90616,,FEDERALBNK,,2026-10-27,2026-10-27,335.00,CE,FEDERALBNK26OCT335CE,13.80,13.80,11.20,11.20,11.20,26.10,332.76,11.20,15000,15000,9,7804500.00,9,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,72413,,FEDERALBNK,,2026-10-27,2026-10-27,360.00,CE,FEDERALBNK26OCT360CE,5.25,5.25,3.10,3.30,3.15,5.00,332.76,3.30,215000,105000,88,80015625.00,73,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,72443,,FEDERALBNK,,2026-10-27,2026-10-27,410.00,CE,FEDERALBNK26OCT410CE,0.00,0.00,0.00,1.00,1.00,1.00,332.76,0.32,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,72338,,FEDERALBNK,,2026-09-29,2026-09-29,395.00,PE,FEDERALBNK26SEP395PE,0.00,0.00,0.00,34.95,36.20,34.95,332.76,61.48,2500,0,0,0.00,0,F1,2500,,,,,
