TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,94395,,MFSL,,2026-10-27,2026-10-27,1280.00,CE,MFSL26OCT1280CE,0.00,0.00,0.00,261.30,0.00,261.30,1554.00,284.78,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94264,,MFSL,,2026-09-29,2026-09-29,1740.00,CE,MFSL26SEP1740CE,1.25,1.60,0.80,1.20,1.20,0.60,1554.00,1.19,9200,400,28,19501840.00,27,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127976,,MFSL,,2026-09-29,2026-09-29,1360.00,CE,MFSL26SEP1360CE,0.00,0.00,0.00,263.60,0.00,263.60,1554.00,196.99,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119251,,MFSL,,2026-11-23,2026-11-23,1760.00,PE,MFSL26NOV1760PE,0.00,0.00,0.00,190.55,0.00,190.55,1554.00,213.42,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119239,,MFSL,,2026-11-23,2026-11-23,1560.00,PE,MFSL26NOV1560PE,0.00,0.00,0.00,73.55,0.00,73.55,1554.00,80.98,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94481,,MFSL,,2026-10-27,2026-10-27,1600.00,PE,MFSL26OCT1600PE,0.00,0.00,0.00,137.95,0.00,137.95,1554.00,87.04,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94409,,MFSL,,2026-10-27,2026-10-27,1560.00,CE,MFSL26OCT1560CE,0.00,0.00,0.00,24.75,24.75,24.75,1554.00,69.69,800,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127990,,MFSL,,2026-09-29,2026-09-29,1640.00,CE,MFSL26SEP1640CE,2.05,8.00,1.90,4.55,4.90,1.60,1554.00,4.55,142000,27600,1172,771429320.00,842,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94400,,MFSL,,2026-10-27,2026-10-27,1360.00,PE,MFSL26OCT1360PE,0.00,0.00,0.00,8.10,8.10,8.10,1554.00,7.35,6400,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94244,,MFSL,,2026-09-29,2026-09-29,1460.00,PE,MFSL26SEP1460PE,18.75,18.80,2.90,3.70,3.30,18.00,1554.00,3.70,209200,42000,1985,1163809360.00,1520,F1,400,,,,,
