TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,103669,,FORTIS,,2026-09-29,2026-09-29,1060.00,PE,FORTIS26SEP1060PE,0.00,0.00,0.00,118.70,0.00,118.70,886.10,171.86,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73072,,FORTIS,,2026-09-29,2026-09-29,990.00,PE,FORTIS26SEP990PE,0.00,0.00,0.00,71.35,0.00,71.35,886.10,102.60,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103648,,FORTIS,,2026-09-29,2026-09-29,920.00,PE,FORTIS26SEP920PE,39.70,39.70,29.85,35.90,35.90,46.55,886.10,40.68,117025,-775,20,14765687.50,18,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91617,,FORTIS,,2026-11-23,2026-11-23,940.00,CE,FORTIS26NOV940CE,0.00,0.00,0.00,58.75,0.00,58.75,886.10,30.85,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91277,,FORTIS,,2026-10-27,2026-10-27,970.00,CE,FORTIS26OCT970CE,0.00,0.00,0.00,35.00,0.00,35.00,886.10,11.91,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73223,,FORTIS,,2026-10-27,2026-10-27,900.00,CE,FORTIS26OCT900CE,21.00,24.75,20.05,20.05,20.05,17.00,886.10,33.74,37975,14725,26,18595388.75,26,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91175,,FORTIS,,2026-10-27,2026-10-27,810.00,CE,FORTIS26OCT810CE,0.00,0.00,0.00,131.30,0.00,131.30,886.10,90.39,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91632,,FORTIS,,2026-11-23,2026-11-23,1080.00,PE,FORTIS26NOV1080PE,0.00,0.00,0.00,157.05,0.00,157.05,886.10,186.73,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91602,,FORTIS,,2026-11-23,2026-11-23,800.00,PE,FORTIS26NOV800PE,0.00,0.00,0.00,12.00,0.00,12.00,886.10,12.97,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91593,,FORTIS,,2026-11-23,2026-11-23,720.00,CE,FORTIS26NOV720CE,0.00,0.00,0.00,217.50,0.00,217.50,886.10,176.91,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73210,,FORTIS,,2026-10-27,2026-10-27,760.00,PE,FORTIS26OCT760PE,0.00,0.00,0.00,4.85,0.00,4.85,886.10,2.43,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91598,,FORTIS,,2026-11-23,2026-11-23,760.00,PE,FORTIS26NOV760PE,0.00,0.00,0.00,6.20,0.00,6.20,886.10,6.16,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91191,,FORTIS,,2026-10-27,2026-10-27,870.00,PE,FORTIS26OCT870PE,0.00,0.00,0.00,23.15,0.00,23.15,886.10,26.83,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91213,,FORTIS,,2026-10-27,2026-10-27,890.00,PE,FORTIS26OCT890PE,21.30,22.40,21.30,21.30,21.30,30.20,886.10,36.14,20150,20150,26,18366763.75,22,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73242,,FORTIS,,2026-10-27,2026-10-27,1040.00,PE,FORTIS26OCT1040PE,0.00,0.00,0.00,111.45,0.00,111.45,886.10,150.03,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73245,,FORTIS,,2026-10-27,2026-10-27,1060.00,PE,FORTIS26OCT1060PE,0.00,0.00,0.00,134.00,134.00,134.00,886.10,168.79,775,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91626,,FORTIS,,2026-11-23,2026-11-23,1020.00,PE,FORTIS26NOV1020PE,0.00,0.00,0.00,110.90,0.00,110.90,886.10,134.08,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91170,,FORTIS,,2026-10-27,2026-10-27,770.00,PE,FORTIS26OCT770PE,0.00,0.00,0.00,4.00,0.00,4.00,886.10,3.23,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,72840,,FORTIS,,2026-09-29,2026-09-29,870.00,CE,FORTIS26SEP870CE,20.45,31.85,17.95,25.45,25.45,17.20,886.10,25.45,28675,-10075,147,101991046.25,141,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103657,,FORTIS,,2026-09-29,2026-09-29,980.00,CE,FORTIS26SEP980CE,0.60,0.90,0.50,0.50,0.50,0.65,886.10,0.97,71300,2325,27,20521651.25,22,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103668,,FORTIS,,2026-09-29,2026-09-29,1060.00,CE,FORTIS26SEP1060CE,0.00,0.00,0.00,31.90,0.00,31.90,886.10,0.02,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103675,,FORTIS,,2026-09-29,2026-09-29,1100.00,CE,FORTIS26SEP1100CE,0.00,0.00,0.00,0.40,0.40,0.40,886.10,0.00,6975,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,73221,,FORTIS,,2026-10-27,2026-10-27,880.00,CE,FORTIS26OCT880CE,30.00,31.00,30.00,31.00,31.00,25.35,886.10,43.45,7750,1550,4,2823325.00,4,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91597,,FORTIS,,2026-11-23,2026-11-23,760.00,CE,FORTIS26NOV760CE,0.00,0.00,0.00,181.45,0.00,181.45,886.10,141.02,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91599,,FORTIS,,2026-11-23,2026-11-23,780.00,CE,FORTIS26NOV780CE,0.00,0.00,0.00,164.30,0.00,164.30,886.10,124.19,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91625,,FORTIS,,2026-11-23,2026-11-23,1020.00,CE,FORTIS26NOV1020CE,0.00,0.00,0.00,30.00,0.00,30.00,886.10,11.94,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,103640,,FORTIS,,2026-09-29,2026-09-29,840.00,PE,FORTIS26SEP840PE,2.95,3.05,1.30,1.40,1.40,4.05,886.10,1.40,134075,-10850,131,85477540.00,113,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,72847,,FORTIS,,2026-09-29,2026-09-29,870.00,PE,FORTIS26SEP870PE,9.85,10.30,4.35,4.75,4.80,11.85,886.10,4.75,105400,-2325,225,152744130.00,200,F1,775,,,,,
