TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,80504,,BLUESTARCO,,2026-11-23,2026-11-23,1480.00,PE,BLUESTARCO26NOV1480PE,0.00,0.00,0.00,91.60,0.00,91.60,1548.91,66.73,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59353,,BLUESTARCO,,2026-10-27,2026-10-27,1680.00,PE,BLUESTARCO26OCT1680PE,0.00,0.00,0.00,137.50,0.00,137.50,1548.91,158.59,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80235,,BLUESTARCO,,2026-10-27,2026-10-27,1420.00,PE,BLUESTARCO26OCT1420PE,0.00,0.00,0.00,51.75,0.00,51.75,1548.91,28.39,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59277,,BLUESTARCO,,2026-10-27,2026-10-27,1360.00,PE,BLUESTARCO26OCT1360PE,0.00,0.00,0.00,24.15,0.00,24.15,1548.91,15.53,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92766,,BLUESTARCO,,2026-09-29,2026-09-29,1800.00,PE,BLUESTARCO26SEP1800PE,265.95,265.95,261.35,261.35,261.35,271.10,1548.91,248.58,1625,-975,6,4024117.50,2,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92720,,BLUESTARCO,,2026-09-29,2026-09-29,1240.00,PE,BLUESTARCO26SEP1240PE,0.00,0.00,0.00,10.50,0.00,10.50,1548.91,0.03,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59121,,BLUESTARCO,,2026-09-29,2026-09-29,1500.00,PE,BLUESTARCO26SEP1500PE,42.30,46.30,17.00,18.60,19.30,42.30,1548.91,18.60,253500,26000,1059,523837957.50,943,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59076,,BLUESTARCO,,2026-09-29,2026-09-29,1300.00,PE,BLUESTARCO26SEP1300PE,1.15,1.20,0.70,0.80,0.80,1.50,1548.91,0.80,31525,-4550,67,28325943.75,58,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80496,,BLUESTARCO,,2026-11-23,2026-11-23,1320.00,PE,BLUESTARCO26NOV1320PE,0.00,0.00,0.00,35.55,0.00,35.55,1548.91,21.03,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61521,,BLUESTARCO,,2026-11-23,2026-11-23,,,BLUESTARCO26NOVFUT,1483.50,1517.70,1483.50,1517.70,1517.70,1468.90,1548.91,1517.70,45500,-975,14,6815575.00,14,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59085,,BLUESTARCO,,2026-09-29,2026-09-29,1340.00,CE,BLUESTARCO26SEP1340CE,0.00,0.00,0.00,156.25,156.25,156.25,1548.91,212.42,2275,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92735,,BLUESTARCO,,2026-09-29,2026-09-29,1560.00,CE,BLUESTARCO26SEP1560CE,11.40,26.25,10.60,24.45,24.25,11.30,1548.91,24.45,189475,15275,1969,1012495477.50,1550,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59128,,BLUESTARCO,,2026-09-29,2026-09-29,1580.00,CE,BLUESTARCO26SEP1580CE,11.00,18.95,10.50,17.60,17.50,8.15,1548.91,17.60,66300,-5200,776,402371807.50,602,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59276,,BLUESTARCO,,2026-10-27,2026-10-27,1360.00,CE,BLUESTARCO26OCT1360CE,0.00,0.00,0.00,329.75,0.00,329.75,1548.91,213.83,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80301,,BLUESTARCO,,2026-10-27,2026-10-27,1660.00,CE,BLUESTARCO26OCT1660CE,0.00,0.00,0.00,53.05,0.00,53.05,1548.91,44.70,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80505,,BLUESTARCO,,2026-11-23,2026-11-23,1520.00,CE,BLUESTARCO26NOV1520CE,0.00,0.00,0.00,128.45,0.00,128.45,1548.91,130.35,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80513,,BLUESTARCO,,2026-11-23,2026-11-23,1600.00,CE,BLUESTARCO26NOV1600CE,0.00,0.00,0.00,94.40,0.00,94.40,1548.91,92.70,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59104,,BLUESTARCO,,2026-09-29,2026-09-29,1420.00,PE,BLUESTARCO26SEP1420PE,6.70,7.55,4.20,4.55,4.55,11.70,1548.91,4.55,83850,5525,119,55133455.00,114,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59100,,BLUESTARCO,,2026-09-29,2026-09-29,1340.00,PE,BLUESTARCO26SEP1340PE,0.00,0.00,0.00,4.30,4.30,4.30,1548.91,0.90,1300,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59294,,BLUESTARCO,,2026-10-27,2026-10-27,1440.00,PE,BLUESTARCO26OCT1440PE,0.00,0.00,0.00,33.95,33.95,33.95,1548.91,33.88,650,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59306,,BLUESTARCO,,2026-10-27,2026-10-27,1480.00,PE,BLUESTARCO26OCT1480PE,0.00,0.00,0.00,65.00,65.00,65.00,1548.91,47.21,650,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80239,,BLUESTARCO,,2026-10-27,2026-10-27,1500.00,PE,BLUESTARCO26OCT1500PE,46.50,46.50,46.50,46.50,46.50,85.00,1548.91,46.50,325,325,1,502612.50,1,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59357,,BLUESTARCO,,2026-10-27,2026-10-27,1760.00,PE,BLUESTARCO26OCT1760PE,0.00,0.00,0.00,184.55,0.00,184.55,1548.91,221.07,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92724,,BLUESTARCO,,2026-09-29,2026-09-29,1320.00,PE,BLUESTARCO26SEP1320PE,1.80,1.80,0.90,1.00,1.00,1.95,1548.91,1.00,41600,1300,43,18463607.50,35,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59311,,BLUESTARCO,,2026-10-27,2026-10-27,1600.00,CE,BLUESTARCO26OCT1600CE,0.00,0.00,0.00,167.05,0.00,167.05,1548.91,65.36,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80227,,BLUESTARCO,,2026-10-27,2026-10-27,1260.00,PE,BLUESTARCO26OCT1260PE,0.00,0.00,0.00,13.70,0.00,13.70,1548.91,4.45,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80229,,BLUESTARCO,,2026-10-27,2026-10-27,1300.00,PE,BLUESTARCO26OCT1300PE,0.00,0.00,0.00,20.10,0.00,20.10,1548.91,7.64,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80237,,BLUESTARCO,,2026-10-27,2026-10-27,1460.00,PE,BLUESTARCO26OCT1460PE,0.00,0.00,0.00,67.10,67.10,67.10,1548.91,40.18,325,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92723,,BLUESTARCO,,2026-09-29,2026-09-29,1320.00,CE,BLUESTARCO26SEP1320CE,0.00,0.00,0.00,178.90,178.90,178.90,1548.91,231.99,325,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59292,,BLUESTARCO,,2026-10-27,2026-10-27,1400.00,PE,BLUESTARCO26OCT1400PE,22.10,22.10,16.00,16.65,16.65,28.35,1548.91,16.65,5525,-6175,34,15672946.25,19,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92782,,BLUESTARCO,,2026-09-29,2026-09-29,1880.00,PE,BLUESTARCO26SEP1880PE,0.00,0.00,0.00,341.35,341.35,341.35,1548.91,327.61,8125,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92738,,BLUESTARCO,,2026-09-29,2026-09-29,1600.00,PE,BLUESTARCO26SEP1600PE,94.00,94.00,71.70,74.00,74.00,122.00,1548.91,74.00,39975,0,48,26150686.25,36,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59284,,BLUESTARCO,,2026-10-27,2026-10-27,1400.00,CE,BLUESTARCO26OCT1400CE,142.00,142.00,142.00,142.00,142.00,298.20,1548.91,182.02,1950,1950,6,3006900.00,1,F1,325,,,,,
