TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,106067,,RBLBANK,,2026-10-27,2026-10-27,460.00,PE,RBLBANK26OCT460PE,0.00,0.00,0.00,94.85,0.00,94.85,404.15,58.06,0,0,0,0.00,0,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125604,,RBLBANK,,2026-11-23,2026-11-23,410.00,PE,RBLBANK26NOV410PE,0.00,0.00,0.00,42.50,0.00,42.50,404.15,28.07,0,0,0,0.00,0,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125517,,RBLBANK,,2026-10-27,2026-10-27,405.00,CE,RBLBANK26OCT405CE,0.00,0.00,0.00,10.00,10.00,10.00,404.15,22.17,15875,0,0,0.00,0,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,143336,,RBLBANK,,2026-09-29,2026-09-29,320.00,PE,RBLBANK26SEP320PE,0.10,0.10,0.10,0.10,0.10,0.15,404.15,0.00,142875,-9525,16,16261080.00,4,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105969,,RBLBANK,,2026-09-29,2026-09-29,375.00,PE,RBLBANK26SEP375PE,1.00,1.00,0.50,0.60,0.55,1.05,404.15,0.60,247650,6350,28,33392268.75,22,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105986,,RBLBANK,,2026-09-29,2026-09-29,445.00,CE,RBLBANK26SEP445CE,0.80,0.80,0.55,0.55,0.55,0.65,404.15,1.38,107950,-3175,3,4244975.00,3,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105982,,RBLBANK,,2026-09-29,2026-09-29,435.00,CE,RBLBANK26SEP435CE,0.95,1.30,0.75,0.85,0.85,0.85,404.15,2.56,1127125,-38100,37,51219893.75,34,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,143363,,RBLBANK,,2026-09-29,2026-09-29,390.00,CE,RBLBANK26SEP390CE,21.50,22.30,16.80,18.40,18.40,17.00,404.15,20.39,790575,-9525,6,7797165.00,4,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105987,,RBLBANK,,2026-09-29,2026-09-29,445.00,PE,RBLBANK26SEP445PE,0.00,0.00,0.00,33.05,33.05,33.05,404.15,41.36,0,0,0,0.00,0,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106033,,RBLBANK,,2026-10-27,2026-10-27,320.00,PE,RBLBANK26OCT320PE,0.00,0.00,0.00,10.15,0.00,10.15,404.15,0.64,0,0,0,0.00,0,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106044,,RBLBANK,,2026-10-27,2026-10-27,360.00,PE,RBLBANK26OCT360PE,0.00,0.00,0.00,25.15,0.00,25.15,404.15,4.76,0,0,0,0.00,0,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106052,,RBLBANK,,2026-10-27,2026-10-27,400.00,PE,RBLBANK26OCT400PE,8.00,9.85,8.00,9.85,9.85,11.00,404.15,17.78,130175,3175,6,7799228.75,6,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105983,,RBLBANK,,2026-09-29,2026-09-29,435.00,PE,RBLBANK26SEP435PE,0.00,0.00,0.00,22.55,22.55,22.55,404.15,32.57,92075,0,0,0.00,0,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105952,,RBLBANK,,2026-09-29,2026-09-29,345.00,PE,RBLBANK26SEP345PE,0.00,0.00,0.00,14.55,0.00,14.55,404.15,0.13,0,0,0,0.00,0,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125516,,RBLBANK,,2026-10-27,2026-10-27,395.00,PE,RBLBANK26OCT395PE,0.00,0.00,0.00,29.55,0.00,29.55,404.15,15.52,0,0,0,0.00,0,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125578,,RBLBANK,,2026-11-23,2026-11-23,380.00,PE,RBLBANK26NOV380PE,0.00,0.00,0.00,25.80,0.00,25.80,404.15,14.63,0,0,0,0.00,0,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106068,,RBLBANK,,2026-10-27,2026-10-27,470.00,CE,RBLBANK26OCT470CE,0.00,0.00,0.00,2.00,2.00,2.00,404.15,3.99,9525,0,0,0.00,0,F1,3175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106064,,RBLBANK,,2026-10-27,2026-10-27,450.00,CE,RBLBANK26OCT450CE,3.00,3.50,2.50,2.65,2.65,2.60,404.15,7.19,495300,6350,175,251774801.25,113,F1,3175,,,,,
