TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,93302,,BOSCHLTD,,2026-09-29,2026-09-29,44000.00,PE,BOSCHLTD26SEP44000PE,35.00,39.55,24.95,27.90,29.55,48.35,47735.00,27.90,45100,200,1104,1215280923.75,1047,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80714,,BOSCHLTD,,2026-10-27,2026-10-27,50500.00,PE,BOSCHLTD26OCT50500PE,0.00,0.00,0.00,3423.80,0.00,3423.80,47735.00,3565.68,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80961,,BOSCHLTD,,2026-11-23,2026-11-23,52000.00,PE,BOSCHLTD26NOV52000PE,0.00,0.00,0.00,4729.70,0.00,4729.70,47735.00,5013.91,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59653,,BOSCHLTD,,2026-10-27,2026-10-27,45000.00,CE,BOSCHLTD26OCT45000CE,0.00,0.00,0.00,1564.30,0.00,1564.30,47735.00,3901.39,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93240,,BOSCHLTD,,2026-09-29,2026-09-29,42000.00,CE,BOSCHLTD26SEP42000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,47735.00,5831.53,625,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59571,,BOSCHLTD,,2026-09-29,2026-09-29,41500.00,CE,BOSCHLTD26SEP41500CE,0.00,0.00,0.00,6750.00,6750.00,6750.00,47735.00,6324.00,25,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93059,,BOSCHLTD,,2026-09-29,2026-09-29,40000.00,CE,BOSCHLTD26SEP40000CE,0.00,0.00,0.00,8450.00,8450.00,8450.00,47735.00,7813.90,225,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59593,,BOSCHLTD,,2026-09-29,2026-09-29,52500.00,CE,BOSCHLTD26SEP52500CE,57.90,70.75,47.65,47.65,47.65,54.75,47735.00,79.24,1125,-125,28,36789150.00,24,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59581,,BOSCHLTD,,2026-09-29,2026-09-29,46500.00,CE,BOSCHLTD26SEP46500CE,1733.10,1830.00,1733.10,1830.00,1830.00,1720.15,47735.00,1914.44,2575,25,8,9659481.25,6,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59671,,BOSCHLTD,,2026-10-27,2026-10-27,54000.00,CE,BOSCHLTD26OCT54000CE,0.00,0.00,0.00,212.70,0.00,212.70,47735.00,414.20,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59565,,BOSCHLTD,,2026-09-29,2026-09-29,38500.00,CE,BOSCHLTD26SEP38500CE,0.00,0.00,0.00,8295.85,8295.85,8295.85,47735.00,9309.96,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80646,,BOSCHLTD,,2026-10-27,2026-10-27,43500.00,PE,BOSCHLTD26OCT43500PE,0.00,0.00,0.00,654.65,0.00,654.65,47735.00,494.30,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80716,,BOSCHLTD,,2026-10-27,2026-10-27,51500.00,PE,BOSCHLTD26OCT51500PE,0.00,0.00,0.00,4046.15,0.00,4046.15,47735.00,4286.35,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80897,,BOSCHLTD,,2026-11-23,2026-11-23,51000.00,PE,BOSCHLTD26NOV51000PE,0.00,0.00,0.00,4109.00,0.00,4109.00,47735.00,4322.54,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59672,,BOSCHLTD,,2026-10-27,2026-10-27,54000.00,PE,BOSCHLTD26OCT54000PE,0.00,0.00,0.00,12091.65,0.00,12091.65,47735.00,6306.49,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93056,,BOSCHLTD,,2026-09-29,2026-09-29,38000.00,PE,BOSCHLTD26SEP38000PE,11.00,11.00,10.95,11.00,11.00,7.00,47735.00,0.04,3100,0,6,5701645.00,6,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93241,,BOSCHLTD,,2026-09-29,2026-09-29,42000.00,PE,BOSCHLTD26SEP42000PE,25.15,25.15,15.00,17.45,16.00,23.05,47735.00,17.45,14075,-125,474,497917005.00,465,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59670,,BOSCHLTD,,2026-10-27,2026-10-27,53000.00,PE,BOSCHLTD26OCT53000PE,0.00,0.00,0.00,11165.95,0.00,11165.95,47735.00,5464.33,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59669,,BOSCHLTD,,2026-10-27,2026-10-27,53000.00,CE,BOSCHLTD26OCT53000CE,0.00,0.00,0.00,272.00,0.00,272.00,47735.00,565.14,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80702,,BOSCHLTD,,2026-10-27,2026-10-27,50500.00,CE,BOSCHLTD26OCT50500CE,0.00,0.00,0.00,2130.10,0.00,2130.10,47735.00,1149.24,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,35313,,BOSCHLTD,,2026-09-29,2026-09-29,53000.00,PE,BOSCHLTD26SEP53000PE,0.00,0.00,0.00,4478.65,4478.65,4478.65,47735.00,5216.70,125,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59592,,BOSCHLTD,,2026-09-29,2026-09-29,51500.00,PE,BOSCHLTD26SEP51500PE,0.00,0.00,0.00,3697.10,3697.10,3697.10,47735.00,3822.93,75,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59582,,BOSCHLTD,,2026-09-29,2026-09-29,46500.00,PE,BOSCHLTD26SEP46500PE,300.00,360.70,236.25,255.15,255.00,352.45,47735.00,255.15,5575,300,276,322881273.75,252,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93354,,BOSCHLTD,,2026-09-29,2026-09-29,51000.00,CE,BOSCHLTD26SEP51000CE,128.15,163.60,91.10,99.80,101.10,127.00,47735.00,99.80,23000,-675,797,1018612708.75,702,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93341,,BOSCHLTD,,2026-09-29,2026-09-29,49000.00,CE,BOSCHLTD26SEP49000CE,430.05,522.75,364.60,382.05,379.85,428.75,47735.00,382.05,16400,-50,524,647602665.00,488,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59579,,BOSCHLTD,,2026-09-29,2026-09-29,45500.00,CE,BOSCHLTD26SEP45500CE,0.00,0.00,0.00,2087.75,2087.75,2087.75,47735.00,2644.07,325,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,35816,,BOSCHLTD,,2026-09-29,2026-09-29,53500.00,CE,BOSCHLTD26SEP53500CE,39.95,44.90,30.00,33.60,33.60,35.00,47735.00,37.23,1025,-25,32,42830242.50,18,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93367,,BOSCHLTD,,2026-09-29,2026-09-29,54000.00,CE,BOSCHLTD26SEP54000CE,35.65,40.65,23.95,26.00,26.00,33.95,47735.00,26.00,3950,300,52,70240836.25,42,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93245,,BOSCHLTD,,2026-09-29,2026-09-29,43000.00,CE,BOSCHLTD26SEP43000CE,0.00,0.00,0.00,4050.00,4050.00,4050.00,47735.00,4860.98,200,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93308,,BOSCHLTD,,2026-09-29,2026-09-29,45000.00,PE,BOSCHLTD26SEP45000PE,118.60,127.85,70.00,72.05,70.90,125.05,47735.00,72.05,14625,200,764,861129423.75,500,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59585,,BOSCHLTD,,2026-09-29,2026-09-29,48500.00,CE,BOSCHLTD26SEP48500CE,583.30,695.00,511.80,555.80,555.45,583.45,47735.00,555.80,7575,-125,518,635815851.25,453,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59589,,BOSCHLTD,,2026-09-29,2026-09-29,50500.00,CE,BOSCHLTD26SEP50500CE,172.40,204.65,127.40,133.15,142.45,172.40,47735.00,133.15,2550,900,105,132983522.50,89,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80695,,BOSCHLTD,,2026-10-27,2026-10-27,48500.00,CE,BOSCHLTD26OCT48500CE,0.00,0.00,0.00,3030.55,0.00,3030.55,47735.00,1893.12,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59661,,BOSCHLTD,,2026-10-27,2026-10-27,49000.00,CE,BOSCHLTD26OCT49000CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,47735.00,1680.95,350,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80717,,BOSCHLTD,,2026-10-27,2026-10-27,52500.00,CE,BOSCHLTD26OCT52500CE,0.00,0.00,0.00,1446.65,0.00,1446.65,47735.00,656.40,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93060,,BOSCHLTD,,2026-09-29,2026-09-29,40000.00,PE,BOSCHLTD26SEP40000PE,10.50,21.75,7.05,18.85,21.75,13.05,47735.00,18.85,2225,-175,102,102026426.25,68,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68453,,BOSCHLTD,,2026-09-29,2026-09-29,,,BOSCHLTD26SEPFUT,47895.00,48250.00,47750.00,48010.00,48085.00,47875.00,47735.00,48010.00,184675,-400,444,533225875.00,433,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59647,,BOSCHLTD,,2026-10-27,2026-10-27,42000.00,CE,BOSCHLTD26OCT42000CE,0.00,0.00,0.00,2693.10,0.00,2693.10,47735.00,6285.47,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59667,,BOSCHLTD,,2026-10-27,2026-10-27,52000.00,CE,BOSCHLTD26OCT52000CE,0.00,0.00,0.00,345.90,0.00,345.90,47735.00,761.45,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80825,,BOSCHLTD,,2026-11-23,2026-11-23,44000.00,CE,BOSCHLTD26NOV44000CE,0.00,0.00,0.00,6423.65,0.00,6423.65,47735.00,5243.38,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59586,,BOSCHLTD,,2026-09-29,2026-09-29,48500.00,PE,BOSCHLTD26SEP48500PE,1143.45,1143.45,975.65,975.65,975.65,1240.65,47735.00,1520.32,4575,-25,13,16113397.50,11,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59594,,BOSCHLTD,,2026-09-29,2026-09-29,52500.00,PE,BOSCHLTD26SEP52500PE,0.00,0.00,0.00,10769.40,0.00,10769.40,47735.00,4742.16,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80734,,BOSCHLTD,,2026-10-27,2026-10-27,53500.00,PE,BOSCHLTD26OCT53500PE,0.00,0.00,0.00,5441.90,0.00,5441.90,47735.00,5880.46,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80894,,BOSCHLTD,,2026-11-23,2026-11-23,50000.00,CE,BOSCHLTD26NOV50000CE,0.00,0.00,0.00,2955.85,0.00,2955.85,47735.00,1991.85,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80715,,BOSCHLTD,,2026-10-27,2026-10-27,51500.00,CE,BOSCHLTD26OCT51500CE,0.00,0.00,0.00,1762.90,0.00,1762.90,47735.00,876.81,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59656,,BOSCHLTD,,2026-10-27,2026-10-27,46000.00,PE,BOSCHLTD26OCT46000PE,0.00,0.00,0.00,5285.05,0.00,5285.05,47735.00,1182.11,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59660,,BOSCHLTD,,2026-10-27,2026-10-27,48000.00,PE,BOSCHLTD26OCT48000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,47735.00,2057.39,275,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80972,,BOSCHLTD,,2026-11-23,2026-11-23,56000.00,PE,BOSCHLTD26NOV56000PE,0.00,0.00,0.00,7606.40,0.00,7606.40,47735.00,8182.68,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59673,,BOSCHLTD,,2026-10-27,2026-10-27,56000.00,CE,BOSCHLTD26OCT56000CE,0.00,0.00,0.00,128.10,0.00,128.10,47735.00,212.87,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80887,,BOSCHLTD,,2026-11-23,2026-11-23,48000.00,CE,BOSCHLTD26NOV48000CE,0.00,0.00,0.00,3916.25,0.00,3916.25,47735.00,2845.05,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93058,,BOSCHLTD,,2026-09-29,2026-09-29,39000.00,PE,BOSCHLTD26SEP39000PE,12.00,12.00,8.50,10.00,10.00,12.15,47735.00,0.23,950,50,22,21455360.00,18,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80839,,BOSCHLTD,,2026-11-23,2026-11-23,45000.00,PE,BOSCHLTD26NOV45000PE,0.00,0.00,0.00,1374.55,0.00,1374.55,47735.00,1302.27,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80699,,BOSCHLTD,,2026-10-27,2026-10-27,49500.00,CE,BOSCHLTD26OCT49500CE,0.00,0.00,0.00,2551.75,0.00,2551.75,47735.00,1486.68,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59651,,BOSCHLTD,,2026-10-27,2026-10-27,44000.00,CE,BOSCHLTD26OCT44000CE,0.00,0.00,0.00,1889.10,0.00,1889.10,47735.00,4638.02,0,0,0,0.00,0,F1,25,,,,,
