TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,83981,,IOC,,2026-09-29,2026-09-29,132.50,PE,IOC26SEP132.5PE,1.30,1.35,0.95,1.05,0.98,1.37,134.27,1.05,2223000,-731250,719,468429633.75,443,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105145,,IOC,,2026-10-27,2026-10-27,147.50,PE,IOC26OCT147.5PE,12.75,12.92,12.75,12.92,12.92,11.65,134.27,13.91,24375,24375,5,3907751.25,2,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105197,,IOC,,2026-11-23,2026-11-23,135.00,PE,IOC26NOV135PE,0.00,0.00,0.00,6.08,0.00,6.08,134.27,6.87,0,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116908,,IOC,,2026-09-29,2026-09-29,110.00,CE,IOC26SEP110CE,0.00,0.00,0.00,31.73,0.00,31.73,134.27,24.48,0,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105186,,IOC,,2026-11-23,2026-11-23,110.00,CE,IOC26NOV110CE,0.00,0.00,0.00,31.16,0.00,31.16,134.27,25.97,0,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105188,,IOC,,2026-11-23,2026-11-23,115.00,CE,IOC26NOV115CE,0.00,0.00,0.00,26.70,0.00,26.70,134.27,21.51,0,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83969,,IOC,,2026-09-29,2026-09-29,117.50,PE,IOC26SEP117.5PE,0.00,0.00,0.00,0.66,0.00,0.66,134.27,0.02,0,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116915,,IOC,,2026-09-29,2026-09-29,125.00,PE,IOC26SEP125PE,0.24,0.24,0.16,0.17,0.17,0.25,134.27,0.17,4173000,1043250,429,261846243.75,257,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116914,,IOC,,2026-09-29,2026-09-29,125.00,CE,IOC26SEP125CE,10.25,10.25,10.25,10.25,10.25,8.53,134.27,10.25,248625,0,1,659343.75,1,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105123,,IOC,,2026-10-27,2026-10-27,117.50,PE,IOC26OCT117.5PE,0.00,0.00,0.00,0.75,0.00,0.75,134.27,0.56,0,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84275,,IOC,,2026-10-27,2026-10-27,130.00,CE,IOC26OCT130CE,7.40,7.65,7.00,7.15,7.15,7.40,134.27,7.15,433875,131625,36,24080550.00,33,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105132,,IOC,,2026-10-27,2026-10-27,127.50,CE,IOC26OCT127.5CE,0.00,0.00,0.00,10.50,10.50,10.50,134.27,10.14,4875,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116928,,IOC,,2026-09-29,2026-09-29,160.00,CE,IOC26SEP160CE,0.03,0.05,0.03,0.03,0.03,0.03,134.27,0.00,1238250,-73125,19,14822973.75,15,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116926,,IOC,,2026-09-29,2026-09-29,155.00,CE,IOC26SEP155CE,0.07,0.07,0.05,0.05,0.06,0.07,134.27,0.05,1174875,-4875,14,10582942.50,13,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83988,,IOC,,2026-09-29,2026-09-29,152.50,CE,IOC26SEP152.5CE,0.09,0.09,0.08,0.08,0.08,0.09,134.27,0.04,307125,-9750,3,2231580.00,3,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105192,,IOC,,2026-11-23,2026-11-23,125.00,CE,IOC26NOV125CE,0.00,0.00,0.00,18.63,0.00,18.63,134.27,13.63,0,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105194,,IOC,,2026-11-23,2026-11-23,130.00,CE,IOC26NOV130CE,0.00,0.00,0.00,15.14,0.00,15.14,134.27,10.40,0,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116921,,IOC,,2026-09-29,2026-09-29,140.00,PE,IOC26SEP140PE,5.50,5.96,5.25,5.50,5.30,5.72,134.27,5.50,4714125,151125,71,50432801.25,55,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105340,,IOC,,2026-11-23,2026-11-23,160.00,PE,IOC26NOV160PE,0.00,0.00,0.00,21.61,0.00,21.61,134.27,25.00,0,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83985,,IOC,,2026-09-29,2026-09-29,142.50,PE,IOC26SEP142.5PE,0.00,0.00,0.00,7.91,7.91,7.91,134.27,8.62,858000,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83978,,IOC,,2026-09-29,2026-09-29,127.50,CE,IOC26SEP127.5CE,0.00,0.00,0.00,6.30,6.30,6.30,134.27,7.74,48750,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116924,,IOC,,2026-09-29,2026-09-29,150.00,CE,IOC26SEP150CE,0.12,0.12,0.08,0.08,0.08,0.12,134.27,0.08,3778125,-307125,219,160246953.75,94,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105122,,IOC,,2026-10-27,2026-10-27,117.50,CE,IOC26OCT117.5CE,0.00,0.00,0.00,23.47,0.00,23.47,134.27,18.14,0,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105134,,IOC,,2026-10-27,2026-10-27,132.50,CE,IOC26OCT132.5CE,0.00,0.00,0.00,5.00,5.00,5.00,134.27,7.03,9750,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105318,,IOC,,2026-11-23,2026-11-23,140.00,CE,IOC26NOV140CE,0.00,0.00,0.00,3.01,3.01,3.01,134.27,5.54,4875,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116911,,IOC,,2026-09-29,2026-09-29,115.00,PE,IOC26SEP115PE,0.00,0.00,0.00,0.05,0.05,0.05,134.27,0.01,4875,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105319,,IOC,,2026-11-23,2026-11-23,140.00,PE,IOC26NOV140PE,0.00,0.00,0.00,8.38,0.00,8.38,134.27,9.65,0,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68555,,IOC,,2026-09-29,2026-09-29,,,IOC26SEPFUT,135.25,135.64,134.32,135.03,135.31,135.08,134.27,135.03,137660250,-399750,867,570589402.50,766,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84264,,IOC,,2026-10-27,2026-10-27,110.00,CE,IOC26OCT110CE,0.00,0.00,0.00,33.43,0.00,33.43,134.27,25.15,0,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84266,,IOC,,2026-10-27,2026-10-27,115.00,CE,IOC26OCT115CE,0.00,0.00,0.00,28.93,0.00,28.93,134.27,20.42,0,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105124,,IOC,,2026-10-27,2026-10-27,122.50,CE,IOC26OCT122.5CE,13.50,13.50,13.50,13.50,13.50,14.55,134.27,13.50,9750,4875,1,663000.00,1,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105140,,IOC,,2026-10-27,2026-10-27,147.50,CE,IOC26OCT147.5CE,0.86,0.87,0.80,0.80,0.80,0.90,134.27,1.70,92625,63375,18,13015275.00,16,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105138,,IOC,,2026-10-27,2026-10-27,142.50,CE,IOC26OCT142.5CE,0.00,0.00,0.00,6.58,0.00,6.58,134.27,2.88,0,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116920,,IOC,,2026-09-29,2026-09-29,140.00,CE,IOC26SEP140CE,0.80,0.85,0.44,0.49,0.52,0.77,134.27,0.49,11451375,1379625,1519,1040777205.00,1057,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83972,,IOC,,2026-09-29,2026-09-29,122.50,CE,IOC26SEP122.5CE,0.00,0.00,0.00,15.00,15.00,15.00,134.27,12.17,4875,0,0,0.00,0,F1,4875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105196,,IOC,,2026-11-23,2026-11-23,135.00,CE,IOC26NOV135CE,5.90,5.90,5.90,5.90,5.90,5.69,134.27,7.70,9750,-4875,1,686887.50,1,F1,4875,,,,,
