TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,55202,,ASIANPAINT,,2026-10-27,2026-10-27,2280.00,CE,ASIANPAINT26OCT2280CE,0.00,0.00,0.00,502.35,0.00,502.35,2454.00,211.15,0,0,0,0.00,0,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85622,,ASIANPAINT,,2026-09-29,2026-09-29,2640.00,CE,ASIANPAINT26SEP2640CE,3.50,3.85,2.70,2.75,2.85,3.40,2454.00,2.75,157500,-9500,249,164527512.50,185,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48732,,ASIANPAINT,,2026-10-27,2026-10-27,,,ASIANPAINT26OCTFUT,2461.50,2470.00,2440.50,2465.70,2470.00,2443.50,2454.00,2465.70,1139250,10250,116,71251525.00,82,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,55232,,ASIANPAINT,,2026-10-27,2026-10-27,2760.00,CE,ASIANPAINT26OCT2760CE,6.45,6.50,6.00,6.50,6.50,6.05,2454.00,12.25,2500,-500,7,4841037.50,6,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71280,,ASIANPAINT,,2026-10-27,2026-10-27,2860.00,CE,ASIANPAINT26OCT2860CE,0.00,0.00,0.00,4.50,4.50,4.50,2454.00,5.16,250,0,0,0.00,0,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85616,,ASIANPAINT,,2026-09-29,2026-09-29,2520.00,CE,ASIANPAINT26SEP2520CE,11.90,14.00,8.65,11.90,14.00,11.15,2454.00,11.90,153750,9750,900,569535700.00,736,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,55063,,ASIANPAINT,,2026-09-29,2026-09-29,2420.00,CE,ASIANPAINT26SEP2420CE,51.00,59.40,39.00,54.40,59.40,43.85,2454.00,54.40,70250,7750,785,484260150.00,558,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85592,,ASIANPAINT,,2026-09-29,2026-09-29,2320.00,CE,ASIANPAINT26SEP2320CE,0.00,0.00,0.00,379.45,0.00,379.45,2454.00,145.36,0,0,0,0.00,0,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85565,,ASIANPAINT,,2026-09-29,2026-09-29,2120.00,CE,ASIANPAINT26SEP2120CE,0.00,0.00,0.00,555.05,0.00,555.05,2454.00,338.16,0,0,0,0.00,0,F1,250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71604,,ASIANPAINT,,2026-11-23,2026-11-23,2200.00,CE,ASIANPAINT26NOV2200CE,0.00,0.00,0.00,482.55,0.00,482.55,2454.00,300.09,0,0,0,0.00,0,F1,250,,,,,
