TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,93377,,GODFRYPHLP,,2026-11-23,2026-11-23,2100.00,CE,GODFRYPHLP26NOV2100CE,0.00,0.00,0.00,275.85,0.00,275.85,1942.96,146.17,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93363,,GODFRYPHLP,,2026-11-23,2026-11-23,1800.00,CE,GODFRYPHLP26NOV1800CE,0.00,0.00,0.00,440.90,0.00,440.90,1942.96,283.51,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75733,,GODFRYPHLP,,2026-10-27,2026-10-27,2500.00,CE,GODFRYPHLP26OCT2500CE,0.00,0.00,0.00,120.60,0.00,120.60,1942.96,22.95,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75731,,GODFRYPHLP,,2026-10-27,2026-10-27,2400.00,CE,GODFRYPHLP26OCT2400CE,33.00,33.00,33.00,33.00,33.00,144.40,1942.96,33.87,275,275,1,669075.00,1,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93374,,GODFRYPHLP,,2026-11-23,2026-11-23,2000.00,PE,GODFRYPHLP26NOV2000PE,0.00,0.00,0.00,145.00,145.00,145.00,1942.96,218.25,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93305,,GODFRYPHLP,,2026-10-27,2026-10-27,2050.00,PE,GODFRYPHLP26OCT2050PE,0.00,0.00,0.00,175.75,0.00,175.75,1942.96,208.41,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93299,,GODFRYPHLP,,2026-10-27,2026-10-27,1850.00,CE,GODFRYPHLP26OCT1850CE,0.00,0.00,0.00,369.70,0.00,369.70,1942.96,208.53,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105900,,GODFRYPHLP,,2026-09-29,2026-09-29,2200.00,CE,GODFRYPHLP26SEP2200CE,4.50,4.50,2.15,2.65,2.95,4.25,1942.96,2.65,211200,-3025,71,43018483.75,54,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75626,,GODFRYPHLP,,2026-09-29,2026-09-29,2650.00,CE,GODFRYPHLP26SEP2650CE,0.00,0.00,0.00,0.80,0.80,0.80,1942.96,0.17,2750,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105911,,GODFRYPHLP,,2026-09-29,2026-09-29,2600.00,CE,GODFRYPHLP26SEP2600CE,0.00,0.00,0.00,1.10,1.10,1.10,1942.96,0.30,1100,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93412,,GODFRYPHLP,,2026-11-23,2026-11-23,2400.00,PE,GODFRYPHLP26NOV2400PE,0.00,0.00,0.00,421.80,0.00,421.80,1942.96,498.62,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93380,,GODFRYPHLP,,2026-11-23,2026-11-23,2200.00,PE,GODFRYPHLP26NOV2200PE,0.00,0.00,0.00,293.60,0.00,293.60,1942.96,346.50,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93366,,GODFRYPHLP,,2026-11-23,2026-11-23,1900.00,PE,GODFRYPHLP26NOV1900PE,0.00,0.00,0.00,144.15,0.00,144.15,1942.96,165.01,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105899,,GODFRYPHLP,,2026-09-29,2026-09-29,2100.00,PE,GODFRYPHLP26SEP2100PE,169.65,169.65,152.55,167.00,167.00,168.45,1942.96,184.72,89925,-550,10,6224735.00,10,F1,275,,,,,
