TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,121306,,OBEROIRLTY,,2026-10-27,2026-10-27,1660.00,CE,OBEROIRLTY26OCT1660CE,0.00,0.00,0.00,262.95,0.00,262.95,1740.70,133.69,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,133213,,OBEROIRLTY,,2026-09-29,2026-09-29,1640.00,CE,OBEROIRLTY26SEP1640CE,77.30,105.10,77.30,105.10,105.10,81.90,1740.70,105.10,4550,1050,12,7281680.00,12,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98469,,OBEROIRLTY,,2026-10-27,2026-10-27,2000.00,CE,OBEROIRLTY26OCT2000CE,0.00,0.00,0.00,9.25,9.25,9.25,1740.70,14.27,1050,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98191,,OBEROIRLTY,,2026-09-29,2026-09-29,1620.00,PE,OBEROIRLTY26SEP1620PE,6.20,6.40,3.30,3.95,3.95,8.45,1740.70,6.73,9450,-2100,63,35818510.00,63,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98443,,OBEROIRLTY,,2026-10-27,2026-10-27,1760.00,CE,OBEROIRLTY26OCT1760CE,0.00,0.00,0.00,179.10,0.00,179.10,1740.70,78.04,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,133286,,OBEROIRLTY,,2026-09-29,2026-09-29,2080.00,CE,OBEROIRLTY26SEP2080CE,0.75,0.75,0.75,0.75,0.75,0.55,1740.70,0.11,88200,-350,1,728262.50,1,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,133274,,OBEROIRLTY,,2026-09-29,2026-09-29,1880.00,CE,OBEROIRLTY26SEP1880CE,2.70,3.75,2.60,3.05,2.90,3.10,1740.70,3.05,96250,350,46,30317105.00,42,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,133220,,OBEROIRLTY,,2026-09-29,2026-09-29,1720.00,PE,OBEROIRLTY26SEP1720PE,41.00,45.00,20.50,21.40,22.90,43.05,1740.70,21.40,33950,4550,98,60004717.50,94,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121313,,OBEROIRLTY,,2026-10-27,2026-10-27,1780.00,PE,OBEROIRLTY26OCT1780PE,0.00,0.00,0.00,58.45,0.00,58.45,1740.70,96.24,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98314,,OBEROIRLTY,,2026-09-29,2026-09-29,1980.00,PE,OBEROIRLTY26SEP1980PE,0.00,0.00,0.00,145.90,145.90,145.90,1740.70,236.54,1400,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121310,,OBEROIRLTY,,2026-10-27,2026-10-27,1740.00,CE,OBEROIRLTY26OCT1740CE,0.00,0.00,0.00,203.60,0.00,203.60,1740.70,87.62,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98435,,OBEROIRLTY,,2026-10-27,2026-10-27,1600.00,CE,OBEROIRLTY26OCT1600CE,0.00,0.00,0.00,286.85,0.00,286.85,1740.70,176.14,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,133288,,OBEROIRLTY,,2026-09-29,2026-09-29,2120.00,CE,OBEROIRLTY26SEP2120CE,0.00,0.00,0.00,0.40,0.40,0.40,1740.70,0.04,25550,0,0,0.00,0,F1,350,,,,,
