TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,134889,,ONGC,,2026-09-29,2026-09-29,270.00,CE,ONGC26SEP270CE,0.14,0.14,0.06,0.07,0.08,0.14,232.43,0.07,785250,-254250,379,230319180.00,194,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99610,,ONGC,,2026-10-27,2026-10-27,250.00,PE,ONGC26OCT250PE,16.05,18.05,16.05,17.60,17.60,14.90,232.43,19.41,191250,2250,8,4811535.00,7,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99618,,ONGC,,2026-10-27,2026-10-27,270.00,PE,ONGC26OCT270PE,0.00,0.00,0.00,32.77,0.00,32.77,232.43,36.51,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99620,,ONGC,,2026-10-27,2026-10-27,275.00,PE,ONGC26OCT275PE,0.00,0.00,0.00,36.68,0.00,36.68,232.43,41.20,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99589,,ONGC,,2026-10-27,2026-10-27,215.00,PE,ONGC26OCT215PE,0.00,0.00,0.00,4.41,0.00,4.41,232.43,2.37,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121947,,ONGC,,2026-10-27,2026-10-27,212.50,PE,ONGC26OCT212.5PE,0.00,0.00,0.00,3.00,0.00,3.00,232.43,1.89,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99393,,ONGC,,2026-09-29,2026-09-29,207.50,CE,ONGC26SEP207.5CE,0.00,0.00,0.00,35.30,0.00,35.30,232.43,25.40,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99395,,ONGC,,2026-09-29,2026-09-29,212.50,CE,ONGC26SEP212.5CE,0.00,0.00,0.00,27.98,27.98,27.98,232.43,20.56,6750,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99409,,ONGC,,2026-09-29,2026-09-29,232.50,CE,ONGC26SEP232.5CE,5.05,5.23,2.65,2.83,2.92,5.36,232.43,2.83,2200500,717750,2493,1322660857.50,2075,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99419,,ONGC,,2026-09-29,2026-09-29,252.50,CE,ONGC26SEP252.5CE,0.32,0.37,0.23,0.23,0.24,0.47,232.43,0.23,387000,-6750,262,149003032.50,223,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134891,,ONGC,,2026-09-29,2026-09-29,275.00,CE,ONGC26SEP275CE,0.00,0.00,0.00,0.09,0.09,0.09,232.43,0.00,42750,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121946,,ONGC,,2026-10-27,2026-10-27,212.50,CE,ONGC26OCT212.5CE,0.00,0.00,0.00,26.71,0.00,26.71,232.43,23.29,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99598,,ONGC,,2026-10-27,2026-10-27,240.00,CE,ONGC26OCT240CE,4.66,4.73,3.80,4.16,4.19,5.48,232.43,4.16,1109250,276750,299,164326837.50,198,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99611,,ONGC,,2026-10-27,2026-10-27,255.00,CE,ONGC26OCT255CE,1.90,1.90,1.32,1.44,1.45,1.77,232.43,1.44,139500,128250,75,43268782.50,66,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122032,,ONGC,,2026-11-23,2026-11-23,235.00,CE,ONGC26NOV235CE,0.00,0.00,0.00,15.09,0.00,15.09,232.43,11.88,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68755,,ONGC,,2026-09-29,2026-09-29,,,ONGC26SEPFUT,235.40,235.90,231.50,232.23,232.39,236.13,232.43,232.23,56583000,-461250,3132,1640645235.00,2950,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134847,,ONGC,,2026-09-29,2026-09-29,210.00,PE,ONGC26SEP210PE,0.00,0.00,0.00,0.11,0.11,0.11,232.43,0.13,144000,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134866,,ONGC,,2026-09-29,2026-09-29,235.00,PE,ONGC26SEP235PE,2.99,5.27,2.89,4.73,4.70,2.82,232.43,4.73,2583000,-130500,2734,1470271882.50,2251,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134890,,ONGC,,2026-09-29,2026-09-29,270.00,PE,ONGC26SEP270PE,0.00,0.00,0.00,34.50,34.50,34.50,232.43,37.06,726750,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121951,,ONGC,,2026-10-27,2026-10-27,222.50,PE,ONGC26OCT222.5PE,0.00,0.00,0.00,5.69,0.00,5.69,232.43,4.32,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99593,,ONGC,,2026-10-27,2026-10-27,225.00,PE,ONGC26OCT225PE,2.49,3.22,2.41,3.13,3.15,2.03,232.43,3.13,108000,29250,53,27170212.50,50,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121953,,ONGC,,2026-10-27,2026-10-27,227.50,PE,ONGC26OCT227.5PE,3.99,3.99,3.70,3.70,3.70,7.51,232.43,6.12,6750,6750,5,2602597.50,5,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122021,,ONGC,,2026-11-23,2026-11-23,205.00,PE,ONGC26NOV205PE,0.00,0.00,0.00,2.75,0.00,2.75,232.43,1.99,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122025,,ONGC,,2026-11-23,2026-11-23,215.00,PE,ONGC26NOV215PE,0.00,0.00,0.00,4.99,0.00,4.99,232.43,4.04,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134859,,ONGC,,2026-09-29,2026-09-29,225.00,CE,ONGC26SEP225CE,9.50,9.77,7.46,7.88,7.94,11.59,232.43,7.88,236250,45000,124,65064847.50,103,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61669,,ONGC,,2026-11-23,2026-11-23,,,ONGC26NOVFUT,236.40,236.72,234.00,234.53,234.72,238.55,232.43,234.53,645750,218250,135,71429512.50,124,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99607,,ONGC,,2026-10-27,2026-10-27,245.00,CE,ONGC26OCT245CE,2.81,2.96,2.64,2.92,2.96,3.61,232.43,2.92,47250,-9000,21,11710192.50,19,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99407,,ONGC,,2026-09-29,2026-09-29,227.50,CE,ONGC26SEP227.5CE,6.51,6.91,5.54,5.89,5.85,9.42,232.43,5.89,393750,49500,128,67312125.00,126,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134861,,ONGC,,2026-09-29,2026-09-29,230.00,CE,ONGC26SEP230CE,6.44,6.44,3.89,4.15,4.25,7.17,232.43,4.15,1768500,328500,1765,932455102.50,1569,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121954,,ONGC,,2026-10-27,2026-10-27,232.50,CE,ONGC26OCT232.5CE,7.50,7.50,6.90,7.25,7.25,13.59,232.43,7.25,18000,18000,9,4854937.50,8,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99404,,ONGC,,2026-09-29,2026-09-29,217.50,PE,ONGC26SEP217.5PE,0.25,0.25,0.17,0.21,0.21,0.16,232.43,0.21,137250,-2250,36,17633857.50,36,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99406,,ONGC,,2026-09-29,2026-09-29,222.50,PE,ONGC26SEP222.5PE,0.41,0.57,0.36,0.47,0.47,0.33,232.43,0.47,396000,211500,311,156010882.50,201,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134880,,ONGC,,2026-09-29,2026-09-29,245.00,PE,ONGC26SEP245PE,11.74,13.20,11.40,13.20,13.20,10.26,232.43,13.30,558000,6750,22,12727597.50,14,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134882,,ONGC,,2026-09-29,2026-09-29,250.00,PE,ONGC26SEP250PE,16.49,18.00,16.28,17.99,17.99,14.30,232.43,17.99,387000,-2250,10,6009457.50,9,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121965,,ONGC,,2026-10-27,2026-10-27,257.50,PE,ONGC26OCT257.5PE,0.00,0.00,0.00,25.29,0.00,25.29,232.43,25.42,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121967,,ONGC,,2026-10-27,2026-10-27,262.50,PE,ONGC26OCT262.5PE,0.00,0.00,0.00,29.21,0.00,29.21,232.43,29.72,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122019,,ONGC,,2026-11-23,2026-11-23,200.00,PE,ONGC26NOV200PE,0.00,0.00,0.00,0.85,0.85,0.85,232.43,1.33,2250,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122033,,ONGC,,2026-11-23,2026-11-23,235.00,PE,ONGC26NOV235PE,0.00,0.00,0.00,12.60,0.00,12.60,232.43,11.74,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122049,,ONGC,,2026-11-23,2026-11-23,245.00,PE,ONGC26NOV245PE,0.00,0.00,0.00,18.09,0.00,18.09,232.43,17.55,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99595,,ONGC,,2026-10-27,2026-10-27,230.00,PE,ONGC26OCT230PE,3.45,5.05,3.45,4.84,4.80,3.45,232.43,4.84,438750,38250,65,34278322.50,53,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99412,,ONGC,,2026-09-29,2026-09-29,237.50,PE,ONGC26SEP237.5PE,4.41,7.12,4.31,6.60,6.55,4.21,232.43,6.60,1797750,-36000,591,323439232.50,576,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134858,,ONGC,,2026-09-29,2026-09-29,220.00,PE,ONGC26SEP220PE,0.25,0.38,0.24,0.30,0.30,0.22,232.43,0.30,735750,78750,279,138295732.50,197,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134840,,ONGC,,2026-09-29,2026-09-29,195.00,PE,ONGC26SEP195PE,0.00,0.00,0.00,0.07,0.07,0.07,232.43,0.00,2250,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122070,,ONGC,,2026-11-23,2026-11-23,270.00,CE,ONGC26NOV270CE,0.00,0.00,0.00,4.01,0.00,4.01,232.43,2.25,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121960,,ONGC,,2026-10-27,2026-10-27,247.50,CE,ONGC26OCT247.5CE,2.50,2.52,2.19,2.35,2.36,3.00,232.43,2.35,60750,45000,30,16868452.50,28,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99599,,ONGC,,2026-10-27,2026-10-27,240.00,PE,ONGC26OCT240PE,8.50,10.53,8.50,10.53,10.53,7.80,232.43,10.53,402750,24750,38,21328110.00,30,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99597,,ONGC,,2026-10-27,2026-10-27,235.00,PE,ONGC26OCT235PE,5.00,7.59,5.00,7.26,7.22,5.24,232.43,7.26,222750,4500,36,19565032.50,32,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99591,,ONGC,,2026-10-27,2026-10-27,220.00,PE,ONGC26OCT220PE,1.37,2.03,1.37,1.99,1.99,1.36,232.43,1.99,742500,182250,106,52893540.00,92,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121959,,ONGC,,2026-10-27,2026-10-27,242.50,PE,ONGC26OCT242.5PE,0.00,0.00,0.00,10.80,10.80,10.80,232.43,14.09,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99408,,ONGC,,2026-09-29,2026-09-29,227.50,PE,ONGC26SEP227.5PE,0.81,1.53,0.81,1.26,1.24,0.73,232.43,1.26,654750,94500,846,435299557.50,753,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134897,,ONGC,,2026-09-29,2026-09-29,290.00,CE,ONGC26SEP290CE,0.03,0.05,0.03,0.05,0.05,0.05,232.43,0.05,252000,-45000,35,22841100.00,8,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122018,,ONGC,,2026-11-23,2026-11-23,200.00,CE,ONGC26NOV200CE,0.00,0.00,0.00,38.94,0.00,38.94,232.43,36.07,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122020,,ONGC,,2026-11-23,2026-11-23,205.00,CE,ONGC26NOV205CE,0.00,0.00,0.00,34.80,0.00,34.80,232.43,31.79,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122067,,ONGC,,2026-11-23,2026-11-23,260.00,PE,ONGC26NOV260PE,0.00,0.00,0.00,28.21,0.00,28.21,232.43,28.40,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121949,,ONGC,,2026-10-27,2026-10-27,217.50,PE,ONGC26OCT217.5PE,0.00,0.00,0.00,4.20,0.00,4.20,232.43,2.93,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134884,,ONGC,,2026-09-29,2026-09-29,255.00,PE,ONGC26SEP255PE,0.00,0.00,0.00,19.76,19.76,19.76,232.43,22.33,60750,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99592,,ONGC,,2026-10-27,2026-10-27,225.00,CE,ONGC26OCT225CE,0.00,0.00,0.00,13.67,13.67,13.67,232.43,14.15,11250,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121950,,ONGC,,2026-10-27,2026-10-27,222.50,CE,ONGC26OCT222.5CE,0.00,0.00,0.00,19.51,0.00,19.51,232.43,15.79,0,0,0,0.00,0,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99451,,ONGC,,2026-09-29,2026-09-29,267.50,CE,ONGC26SEP267.5CE,0.21,0.27,0.08,0.09,0.08,0.21,232.43,0.09,20250,-2250,11,6624427.50,8,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134885,,ONGC,,2026-09-29,2026-09-29,260.00,CE,ONGC26SEP260CE,0.21,0.21,0.13,0.13,0.14,0.26,232.43,0.13,2164500,-481500,621,363524197.50,394,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134879,,ONGC,,2026-09-29,2026-09-29,245.00,CE,ONGC26SEP245CE,0.80,0.82,0.43,0.45,0.48,1.00,232.43,0.45,5940000,-45000,1761,972942975.00,876,F1,2250,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134877,,ONGC,,2026-09-29,2026-09-29,240.00,CE,ONGC26SEP240CE,1.95,1.97,0.80,0.84,0.88,1.95,232.43,0.84,19766250,1037250,8015,4347115357.50,3696,F1,2250,,,,,
