TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,89196,,DMART,,2026-11-23,2026-11-23,3700.00,CE,DMART26NOV3700CE,0.00,0.00,0.00,390.50,0.00,390.50,3711.21,221.20,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69350,,DMART,,2026-09-29,2026-09-29,3350.00,CE,DMART26SEP3350CE,0.00,0.00,0.00,563.15,0.00,563.15,3711.21,370.04,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69860,,DMART,,2026-10-27,2026-10-27,4100.00,CE,DMART26OCT4100CE,45.00,45.00,37.00,37.00,37.00,33.00,3711.21,37.00,1650,150,6,3726547.50,6,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69367,,DMART,,2026-09-29,2026-09-29,3950.00,PE,DMART26SEP3950PE,0.00,0.00,0.00,253.05,253.05,253.05,3711.21,246.15,11700,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69998,,DMART,,2026-10-27,2026-10-27,4400.00,PE,DMART26OCT4400PE,0.00,0.00,0.00,573.70,0.00,573.70,3711.21,667.78,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69865,,DMART,,2026-10-27,2026-10-27,4200.00,PE,DMART26OCT4200PE,0.00,0.00,0.00,425.55,0.00,425.55,3711.21,484.67,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69578,,DMART,,2026-09-29,2026-09-29,4350.00,PE,DMART26SEP4350PE,0.00,0.00,0.00,430.00,430.00,430.00,3711.21,630.49,450,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101239,,DMART,,2026-09-29,2026-09-29,4000.00,PE,DMART26SEP4000PE,275.00,275.00,244.00,244.00,244.00,267.05,3711.21,290.54,110400,-450,9,5749800.00,7,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101235,,DMART,,2026-09-29,2026-09-29,3800.00,PE,DMART26SEP3800PE,100.05,100.05,72.05,95.80,98.35,97.65,3711.21,95.80,204750,1350,319,185949727.50,264,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101192,,DMART,,2026-09-29,2026-09-29,3500.00,PE,DMART26SEP3500PE,6.90,7.25,3.70,4.60,4.70,6.30,3711.21,4.60,90150,-1650,226,118816702.50,169,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48834,,DMART,,2026-10-27,2026-10-27,,,DMART26OCTFUT,3747.10,3785.00,3735.60,3746.40,3744.10,3750.60,3711.21,3746.40,162300,5400,162,91496925.00,147,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101234,,DMART,,2026-09-29,2026-09-29,3800.00,CE,DMART26SEP3800CE,34.30,47.75,29.40,30.45,31.00,41.90,3711.21,30.45,315450,42000,2913,1676614095.00,2307,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101240,,DMART,,2026-09-29,2026-09-29,4100.00,CE,DMART26SEP4100CE,5.65,5.90,3.35,3.60,3.50,6.25,3711.21,3.60,236700,1350,563,346640490.00,371,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89198,,DMART,,2026-11-23,2026-11-23,3800.00,CE,DMART26NOV3800CE,0.00,0.00,0.00,330.20,0.00,330.20,3711.21,173.98,0,0,0,0.00,0,F1,150,,,,,
