TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,105128,,PREMIERENE,,2026-09-29,2026-09-29,780.00,CE,PREMIERENE26SEP780CE,117.15,117.15,117.15,117.15,117.15,123.45,880.02,103.13,3900,0,3,1749442.50,2,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125021,,PREMIERENE,,2026-11-23,2026-11-23,920.00,PE,PREMIERENE26NOV920PE,0.00,0.00,0.00,33.80,0.00,33.80,880.02,81.28,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125023,,PREMIERENE,,2026-11-23,2026-11-23,960.00,PE,PREMIERENE26NOV960PE,0.00,0.00,0.00,47.15,0.00,47.15,880.02,106.99,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105245,,PREMIERENE,,2026-10-27,2026-10-27,840.00,CE,PREMIERENE26OCT840CE,0.00,0.00,0.00,208.05,0.00,208.05,880.02,74.85,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124972,,PREMIERENE,,2026-10-27,2026-10-27,860.00,CE,PREMIERENE26OCT860CE,0.00,0.00,0.00,196.70,0.00,196.70,880.02,63.18,0,0,0,0.00,0,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105343,,PREMIERENE,,2026-10-27,2026-10-27,920.00,CE,PREMIERENE26OCT920CE,23.10,23.10,23.10,23.10,23.10,32.00,880.02,23.10,15600,5200,8,4904120.00,2,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105168,,PREMIERENE,,2026-09-29,2026-09-29,980.00,PE,PREMIERENE26SEP980PE,81.85,88.35,77.85,87.10,87.10,79.45,880.02,100.99,235300,2600,13,8995317.50,10,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,141951,,PREMIERENE,,2026-09-29,2026-09-29,1040.00,PE,PREMIERENE26SEP1040PE,150.10,150.10,150.10,150.10,150.10,132.60,880.02,158.41,170950,0,2,1547130.00,1,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,141945,,PREMIERENE,,2026-09-29,2026-09-29,920.00,PE,PREMIERENE26SEP920PE,33.90,41.95,28.75,41.20,41.10,31.30,880.02,41.20,144300,-5850,533,330836480.00,486,F1,650,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105355,,PREMIERENE,,2026-10-27,2026-10-27,1080.00,PE,PREMIERENE26OCT1080PE,0.00,0.00,0.00,115.85,0.00,115.85,880.02,197.69,0,0,0,0.00,0,F1,650,,,,,
