TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,67190,,ABCAPITAL,,2026-11-23,2026-11-23,390.00,CE,ABCAPITAL26NOV390CE,0.00,0.00,0.00,46.75,0.00,46.75,389.99,28.56,0,0,0,0.00,0,F1,3100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67131,,ABCAPITAL,,2026-10-27,2026-10-27,435.00,PE,ABCAPITAL26OCT435PE,0.00,0.00,0.00,38.95,0.00,38.95,389.99,48.73,0,0,0,0.00,0,F1,3100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78494,,ABCAPITAL,,2026-09-29,2026-09-29,470.00,PE,ABCAPITAL26SEP470PE,0.00,0.00,0.00,81.20,0.00,81.20,389.99,79.15,0,0,0,0.00,0,F1,3100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53030,,ABCAPITAL,,2026-10-27,2026-10-27,350.00,PE,ABCAPITAL26OCT350PE,2.00,2.40,1.50,1.55,1.55,2.70,389.99,5.07,167400,-27900,33,36000920.00,31,F1,3100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78466,,ABCAPITAL,,2026-09-29,2026-09-29,420.00,CE,ABCAPITAL26SEP420CE,0.65,0.75,0.45,0.60,0.60,0.65,389.99,0.60,1481800,-62000,234,305104325.00,171,F1,3100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53040,,ABCAPITAL,,2026-10-27,2026-10-27,390.00,PE,ABCAPITAL26OCT390PE,11.50,11.90,10.50,10.65,10.75,16.50,389.99,10.65,62000,21700,14,17411460.00,13,F1,3100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78463,,ABCAPITAL,,2026-09-29,2026-09-29,400.00,PE,ABCAPITAL26SEP400PE,18.15,18.25,11.20,12.50,12.30,18.55,389.99,12.50,3174400,-15500,149,191242410.00,127,F1,3100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,52957,,ABCAPITAL,,2026-09-29,2026-09-29,375.00,PE,ABCAPITAL26SEP375PE,4.35,4.35,1.50,1.75,1.70,4.40,389.99,1.75,688200,108500,676,791290190.00,578,F1,3100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78392,,ABCAPITAL,,2026-09-29,2026-09-29,340.00,PE,ABCAPITAL26SEP340PE,0.30,0.40,0.20,0.20,0.20,0.45,389.99,0.20,40300,9300,14,14768400.00,14,F1,3100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67285,,ABCAPITAL,,2026-11-23,2026-11-23,480.00,CE,ABCAPITAL26NOV480CE,0.10,1.60,0.10,1.40,1.40,12.55,389.99,1.40,15500,15500,26,38753565.00,15,F1,3100,,,,,
