TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,111213,,SWIGGY,,2026-10-27,2026-10-27,240.00,CE,SWIGGY26OCT240CE,0.00,0.00,0.00,39.70,39.70,39.70,276.50,41.49,3650,0,0,0.00,0,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151561,,SWIGGY,,2026-09-29,2026-09-29,310.00,PE,SWIGGY26SEP310PE,36.90,36.90,31.15,32.60,32.60,33.00,276.50,33.87,94900,14600,28,17533961.25,22,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128811,,SWIGGY,,2026-11-23,2026-11-23,270.00,CE,SWIGGY26NOV270CE,0.00,0.00,0.00,37.65,0.00,37.65,276.50,26.29,0,0,0,0.00,0,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128809,,SWIGGY,,2026-11-23,2026-11-23,260.00,CE,SWIGGY26NOV260CE,0.00,0.00,0.00,43.70,0.00,43.70,276.50,31.94,0,0,0,0.00,0,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151514,,SWIGGY,,2026-09-29,2026-09-29,290.00,CE,SWIGGY26SEP290CE,1.85,2.95,1.55,1.70,1.70,1.60,276.50,1.70,7396725,12775,2998,1598346497.50,1846,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151502,,SWIGGY,,2026-09-29,2026-09-29,240.00,CE,SWIGGY26SEP240CE,39.40,39.40,35.80,38.25,38.25,39.90,276.50,37.32,189800,5475,12,6084093.75,4,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111234,,SWIGGY,,2026-10-27,2026-10-27,280.00,PE,SWIGGY26OCT280PE,12.95,13.50,12.50,12.50,12.50,14.90,276.50,12.50,105850,25550,33,17643917.50,27,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128683,,SWIGGY,,2026-10-27,2026-10-27,295.00,PE,SWIGGY26OCT295PE,0.00,0.00,0.00,24.70,0.00,24.70,276.50,26.60,0,0,0,0.00,0,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151503,,SWIGGY,,2026-09-29,2026-09-29,240.00,PE,SWIGGY26SEP240PE,0.30,0.35,0.25,0.30,0.25,0.50,276.50,0.30,2764875,-49275,146,64026748.75,74,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111139,,SWIGGY,,2026-09-29,2026-09-29,335.00,CE,SWIGGY26SEP335CE,0.00,0.00,0.00,0.25,0.20,0.25,276.50,0.09,23725,0,0,0.00,0,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111092,,SWIGGY,,2026-09-29,2026-09-29,285.00,CE,SWIGGY26SEP285CE,2.45,4.40,2.45,2.85,3.10,2.40,276.50,2.85,2421775,-51100,1642,863819311.25,1246,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68792,,SWIGGY,,2026-09-29,2026-09-29,,,SWIGGY26SEPFUT,273.00,279.90,272.60,277.45,278.50,272.10,276.50,277.45,91397825,-1467300,4491,2272835928.75,3735,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128808,,SWIGGY,,2026-11-23,2026-11-23,250.00,PE,SWIGGY26NOV250PE,0.00,0.00,0.00,9.30,0.00,9.30,276.50,8.95,0,0,0,0.00,0,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128806,,SWIGGY,,2026-11-23,2026-11-23,240.00,PE,SWIGGY26NOV240PE,0.00,0.00,0.00,6.75,0.00,6.75,276.50,6.18,0,0,0,0.00,0,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111267,,SWIGGY,,2026-10-27,2026-10-27,330.00,PE,SWIGGY26OCT330PE,50.95,51.00,50.95,51.00,51.00,53.55,276.50,54.19,25550,9125,5,3476533.75,5,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151501,,SWIGGY,,2026-09-29,2026-09-29,230.00,PE,SWIGGY26SEP230PE,0.10,0.15,0.10,0.15,0.15,0.10,276.50,0.09,479975,-10950,7,2939710.00,6,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128684,,SWIGGY,,2026-10-27,2026-10-27,305.00,CE,SWIGGY26OCT305CE,4.50,4.50,4.50,4.50,4.50,16.25,276.50,7.32,1825,1825,1,564837.50,1,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128682,,SWIGGY,,2026-10-27,2026-10-27,295.00,CE,SWIGGY26OCT295CE,0.00,0.00,0.00,6.00,6.00,6.00,276.50,10.13,16425,0,0,0.00,0,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128813,,SWIGGY,,2026-11-23,2026-11-23,280.00,CE,SWIGGY26NOV280CE,16.80,16.80,16.80,16.80,16.80,18.50,276.50,21.39,16425,0,1,541660.00,1,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111132,,SWIGGY,,2026-09-29,2026-09-29,295.00,PE,SWIGGY26SEP295PE,17.40,20.40,17.40,20.40,20.40,24.30,276.50,20.97,209875,-12775,18,10290353.75,14,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111093,,SWIGGY,,2026-09-29,2026-09-29,285.00,PE,SWIGGY26SEP285PE,13.00,13.00,9.70,10.05,9.70,15.20,276.50,10.05,1573150,5475,38,20490552.50,38,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111035,,SWIGGY,,2026-09-29,2026-09-29,245.00,PE,SWIGGY26SEP245PE,0.45,0.45,0.25,0.30,0.30,0.70,276.50,0.65,211700,20075,183,81933648.75,78,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151508,,SWIGGY,,2026-09-29,2026-09-29,260.00,CE,SWIGGY26SEP260CE,18.45,20.40,17.05,18.50,18.50,14.65,276.50,18.50,678900,-69350,90,45853216.25,62,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151554,,SWIGGY,,2026-09-29,2026-09-29,300.00,CE,SWIGGY26SEP300CE,1.00,1.30,0.65,0.70,0.75,0.80,276.50,0.70,6226900,-36500,1313,721066807.50,691,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128805,,SWIGGY,,2026-11-23,2026-11-23,240.00,CE,SWIGGY26NOV240CE,0.00,0.00,0.00,57.70,0.00,57.70,276.50,45.44,0,0,0,0.00,0,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151569,,SWIGGY,,2026-09-29,2026-09-29,340.00,PE,SWIGGY26SEP340PE,62.00,62.95,61.50,62.95,62.95,62.50,276.50,62.89,52925,-3650,6,4403542.50,6,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128820,,SWIGGY,,2026-11-23,2026-11-23,310.00,PE,SWIGGY26NOV310PE,0.00,0.00,0.00,37.25,0.00,37.25,276.50,40.69,0,0,0,0.00,0,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151513,,SWIGGY,,2026-09-29,2026-09-29,280.00,PE,SWIGGY26SEP280PE,10.00,10.00,6.50,7.20,6.50,11.30,276.50,7.20,3275875,-43800,959,503296492.50,848,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151500,,SWIGGY,,2026-09-29,2026-09-29,230.00,CE,SWIGGY26SEP230CE,0.00,0.00,0.00,44.40,44.40,44.40,276.50,47.04,0,0,0,0.00,0,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111133,,SWIGGY,,2026-09-29,2026-09-29,305.00,CE,SWIGGY26SEP305CE,0.65,0.85,0.45,0.50,0.50,0.55,276.50,0.50,844975,129575,455,253778203.75,254,F1,1825,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128676,,SWIGGY,,2026-10-27,2026-10-27,265.00,CE,SWIGGY26OCT265CE,0.00,0.00,0.00,36.15,0.00,36.15,276.50,23.76,0,0,0,0.00,0,F1,1825,,,,,
