TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,79533,,HINDUNILVR,,2026-10-27,2026-10-27,1760.00,CE,HINDUNILVR26OCT1760CE,0.00,0.00,0.00,303.70,0.00,303.70,1942.97,203.27,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79559,,HINDUNILVR,,2026-10-27,2026-10-27,2280.00,CE,HINDUNILVR26OCT2280CE,3.80,4.25,3.75,3.90,3.90,4.25,1942.97,3.90,15900,6000,25,17128845.00,17,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99535,,HINDUNILVR,,2026-11-23,2026-11-23,1680.00,PE,HINDUNILVR26NOV1680PE,0.00,0.00,0.00,6.30,0.00,6.30,1942.97,6.96,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79571,,HINDUNILVR,,2026-10-27,2026-10-27,2400.00,PE,HINDUNILVR26OCT2400PE,420.00,421.00,420.00,421.00,421.00,443.00,1942.97,440.98,1800,1200,4,3384480.00,4,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79567,,HINDUNILVR,,2026-10-27,2026-10-27,2360.00,PE,HINDUNILVR26OCT2360PE,0.00,0.00,0.00,323.05,0.00,323.05,1942.97,401.64,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79565,,HINDUNILVR,,2026-10-27,2026-10-27,2320.00,PE,HINDUNILVR26OCT2320PE,0.00,0.00,0.00,289.35,0.00,289.35,1942.97,362.57,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99380,,HINDUNILVR,,2026-10-27,2026-10-27,2100.00,PE,HINDUNILVR26OCT2100PE,0.00,0.00,0.00,138.00,138.00,138.00,1942.97,162.16,8700,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79534,,HINDUNILVR,,2026-10-27,2026-10-27,1760.00,PE,HINDUNILVR26OCT1760PE,0.00,0.00,0.00,4.05,4.05,4.05,1942.97,8.15,300,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110568,,HINDUNILVR,,2026-09-29,2026-09-29,1640.00,CE,HINDUNILVR26SEP1640CE,0.00,0.00,0.00,504.45,0.00,504.45,1942.97,306.16,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99555,,HINDUNILVR,,2026-11-23,2026-11-23,1840.00,PE,HINDUNILVR26NOV1840PE,0.00,0.00,0.00,27.60,0.00,27.60,1942.97,35.11,0,0,0,0.00,0,F1,300,,,,,
