TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,76006,,BAJAJHLDNG,,2026-10-27,2026-10-27,10100.00,CE,BAJAJHLDNG26OCT10100CE,0.00,0.00,0.00,1474.75,0.00,1474.75,11010.00,1124.38,0,0,0,0.00,0,F1,75,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56882,,BAJAJHLDNG,,2026-09-29,2026-09-29,10900.00,CE,BAJAJHLDNG26SEP10900CE,0.00,0.00,0.00,669.90,669.90,669.90,11010.00,347.04,225,0,0,0.00,0,F1,75,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57017,,BAJAJHLDNG,,2026-10-27,2026-10-27,11600.00,PE,BAJAJHLDNG26OCT11600PE,0.00,0.00,0.00,1138.35,0.00,1138.35,11010.00,813.59,0,0,0,0.00,0,F1,75,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88514,,BAJAJHLDNG,,2026-09-29,2026-09-29,11600.00,PE,BAJAJHLDNG26SEP11600PE,0.00,0.00,0.00,1281.45,0.00,1281.45,11010.00,654.50,0,0,0,0.00,0,F1,75,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56887,,BAJAJHLDNG,,2026-09-29,2026-09-29,11300.00,PE,BAJAJHLDNG26SEP11300PE,0.00,0.00,0.00,395.25,395.25,395.25,11010.00,435.58,675,0,0,0.00,0,F1,75,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57029,,BAJAJHLDNG,,2026-10-27,2026-10-27,12200.00,PE,BAJAJHLDNG26OCT12200PE,0.00,0.00,0.00,1551.75,0.00,1551.75,11010.00,1258.77,0,0,0,0.00,0,F1,75,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56890,,BAJAJHLDNG,,2026-09-29,2026-09-29,11700.00,CE,BAJAJHLDNG26SEP11700CE,0.00,0.00,0.00,45.00,45.00,45.00,11010.00,68.49,75,0,0,0.00,0,F1,75,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88513,,BAJAJHLDNG,,2026-09-29,2026-09-29,11600.00,CE,BAJAJHLDNG26SEP11600CE,28.75,28.75,28.75,28.75,28.75,32.60,11010.00,28.75,10875,-75,1,872156.25,1,F1,75,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76044,,BAJAJHLDNG,,2026-10-27,2026-10-27,11700.00,PE,BAJAJHLDNG26OCT11700PE,0.00,0.00,0.00,825.40,0.00,825.40,11010.00,881.78,0,0,0,0.00,0,F1,75,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76028,,BAJAJHLDNG,,2026-10-27,2026-10-27,11500.00,PE,BAJAJHLDNG26OCT11500PE,0.00,0.00,0.00,711.80,0.00,711.80,11010.00,748.06,0,0,0,0.00,0,F1,75,,,,,
