TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,128644,,SUZLON,,2026-11-23,2026-11-23,54.00,PE,SUZLON26NOV54PE,0.00,0.00,0.00,8.39,0.00,8.39,42.54,11.33,0,0,0,0.00,0,F1,12700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110755,,SUZLON,,2026-09-29,2026-09-29,55.00,CE,SUZLON26SEP55CE,0.02,0.03,0.02,0.02,0.02,0.03,42.54,0.00,5664200,0,16,11180191.00,7,F1,12700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151237,,SUZLON,,2026-09-29,2026-09-29,40.00,PE,SUZLON26SEP40PE,0.30,0.30,0.16,0.17,0.16,0.28,42.54,0.17,5765800,431800,276,140916660.00,205,F1,12700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110667,,SUZLON,,2026-09-29,2026-09-29,37.00,PE,SUZLON26SEP37PE,0.00,0.00,0.00,0.30,0.00,0.30,42.54,0.05,0,0,0,0.00,0,F1,12700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128635,,SUZLON,,2026-11-23,2026-11-23,46.00,CE,SUZLON26NOV46CE,0.00,0.00,0.00,4.85,0.00,4.85,42.54,2.03,0,0,0,0.00,0,F1,12700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110962,,SUZLON,,2026-10-27,2026-10-27,54.00,CE,SUZLON26OCT54CE,0.18,0.18,0.16,0.17,0.17,0.14,42.54,0.16,1676400,12700,6,4127881.00,6,F1,12700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128570,,SUZLON,,2026-10-27,2026-10-27,39.00,CE,SUZLON26OCT39CE,0.00,0.00,0.00,4.36,4.36,4.36,42.54,4.73,114300,0,0,0.00,0,F1,12700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128634,,SUZLON,,2026-11-23,2026-11-23,44.00,PE,SUZLON26NOV44PE,0.00,0.00,0.00,3.00,3.00,3.00,42.54,3.72,114300,0,0,0.00,0,F1,12700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128623,,SUZLON,,2026-11-23,2026-11-23,36.00,PE,SUZLON26NOV36PE,0.00,0.00,0.00,0.24,0.24,0.24,42.54,0.67,12700,0,0,0.00,0,F1,12700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151238,,SUZLON,,2026-09-29,2026-09-29,42.00,CE,SUZLON26SEP42CE,1.18,1.57,1.15,1.34,1.39,1.19,42.54,1.34,3530600,228600,380,209167730.00,361,F1,12700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,45614,,SUZLON,,2026-09-29,2026-09-29,34.00,CE,SUZLON26SEP34CE,0.00,0.00,0.00,18.95,0.00,18.95,42.54,8.61,0,0,0,0.00,0,F1,12700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151255,,SUZLON,,2026-09-29,2026-09-29,58.00,PE,SUZLON26SEP58PE,15.63,15.63,15.18,15.29,15.29,13.57,42.54,15.35,1282700,-215900,22,20503769.00,22,F1,12700,,,,,
