TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,110570,,SUPREMEIND,,2026-10-27,2026-10-27,3900.00,PE,SUPREMEIND26OCT3900PE,0.00,0.00,0.00,544.40,0.00,544.40,3344.33,550.72,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151020,,SUPREMEIND,,2026-09-29,2026-09-29,3500.00,CE,SUPREMEIND26SEP3500CE,13.85,21.45,10.00,12.65,11.90,14.65,3344.33,12.65,115500,46900,801,492426593.75,493,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110462,,SUPREMEIND,,2026-09-29,2026-09-29,3450.00,CE,SUPREMEIND26SEP3450CE,21.00,33.70,17.00,22.75,22.00,22.90,3344.33,22.75,18025,525,108,65628998.75,97,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128457,,SUPREMEIND,,2026-11-23,2026-11-23,3000.00,CE,SUPREMEIND26NOV3000CE,0.00,0.00,0.00,676.30,0.00,676.30,3344.33,438.33,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128415,,SUPREMEIND,,2026-10-27,2026-10-27,3950.00,CE,SUPREMEIND26OCT3950CE,0.00,0.00,0.00,97.40,0.00,97.40,3344.33,17.59,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110565,,SUPREMEIND,,2026-10-27,2026-10-27,3800.00,CE,SUPREMEIND26OCT3800CE,0.00,0.00,0.00,122.10,0.00,122.10,3344.33,33.62,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110561,,SUPREMEIND,,2026-10-27,2026-10-27,3600.00,CE,SUPREMEIND26OCT3600CE,0.00,0.00,0.00,61.95,61.95,61.95,3344.33,72.97,350,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128396,,SUPREMEIND,,2026-10-27,2026-10-27,3050.00,CE,SUPREMEIND26OCT3050CE,0.00,0.00,0.00,603.05,0.00,603.05,3344.33,357.73,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151028,,SUPREMEIND,,2026-09-29,2026-09-29,3900.00,CE,SUPREMEIND26SEP3900CE,1.85,2.55,1.25,1.85,1.60,1.80,3344.33,1.85,101150,5950,216,147493246.25,100,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151019,,SUPREMEIND,,2026-09-29,2026-09-29,3400.00,PE,SUPREMEIND26SEP3400PE,95.00,106.40,69.60,78.30,78.25,105.10,3344.33,78.30,19600,-3325,59,35941220.00,34,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110501,,SUPREMEIND,,2026-09-29,2026-09-29,3850.00,PE,SUPREMEIND26SEP3850PE,0.00,0.00,0.00,280.05,280.05,280.05,3344.33,499.52,1225,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151007,,SUPREMEIND,,2026-09-29,2026-09-29,2800.00,PE,SUPREMEIND26SEP2800PE,0.00,0.00,0.00,73.90,0.00,73.90,3344.33,0.17,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128453,,SUPREMEIND,,2026-11-23,2026-11-23,2800.00,CE,SUPREMEIND26NOV2800CE,0.00,0.00,0.00,850.85,0.00,850.85,3344.33,600.88,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110544,,SUPREMEIND,,2026-10-27,2026-10-27,2900.00,CE,SUPREMEIND26OCT2900CE,0.00,0.00,0.00,591.50,0.00,591.50,3344.33,482.41,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110572,,SUPREMEIND,,2026-10-27,2026-10-27,4000.00,PE,SUPREMEIND26OCT4000PE,0.00,0.00,0.00,622.95,0.00,622.95,3344.33,642.07,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128456,,SUPREMEIND,,2026-11-23,2026-11-23,2900.00,PE,SUPREMEIND26NOV2900PE,0.00,0.00,0.00,25.65,0.00,25.65,3344.33,38.96,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128458,,SUPREMEIND,,2026-11-23,2026-11-23,3000.00,PE,SUPREMEIND26NOV3000PE,0.00,0.00,0.00,38.75,0.00,38.75,3344.33,59.40,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128477,,SUPREMEIND,,2026-11-23,2026-11-23,3600.00,PE,SUPREMEIND26NOV3600PE,0.00,0.00,0.00,227.95,0.00,227.95,3344.33,334.62,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128395,,SUPREMEIND,,2026-10-27,2026-10-27,2950.00,PE,SUPREMEIND26OCT2950PE,0.00,0.00,0.00,17.20,0.00,17.20,3344.33,24.48,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110457,,SUPREMEIND,,2026-09-29,2026-09-29,3150.00,PE,SUPREMEIND26SEP3150PE,11.25,11.40,5.95,6.35,6.35,12.90,3344.33,19.11,6300,-1400,106,58590875.00,104,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128412,,SUPREMEIND,,2026-10-27,2026-10-27,3850.00,CE,SUPREMEIND26OCT3850CE,0.00,0.00,0.00,125.90,0.00,125.90,3344.33,27.26,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128484,,SUPREMEIND,,2026-11-23,2026-11-23,3800.00,CE,SUPREMEIND26NOV3800CE,0.00,0.00,0.00,189.10,0.00,189.10,3344.33,70.04,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151009,,SUPREMEIND,,2026-09-29,2026-09-29,2900.00,PE,SUPREMEIND26SEP2900PE,0.00,0.00,0.00,102.60,0.00,102.60,3344.33,0.91,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151011,,SUPREMEIND,,2026-09-29,2026-09-29,3000.00,PE,SUPREMEIND26SEP3000PE,2.60,3.25,1.85,1.95,1.85,4.00,3344.33,1.95,11200,0,89,46765320.00,79,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110564,,SUPREMEIND,,2026-10-27,2026-10-27,3700.00,PE,SUPREMEIND26OCT3700PE,0.00,0.00,0.00,230.00,230.00,230.00,3344.33,380.33,525,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128464,,SUPREMEIND,,2026-11-23,2026-11-23,3300.00,PE,SUPREMEIND26NOV3300PE,0.00,0.00,0.00,106.75,0.00,106.75,3344.33,162.94,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128472,,SUPREMEIND,,2026-11-23,2026-11-23,3500.00,PE,SUPREMEIND26NOV3500PE,0.00,0.00,0.00,181.30,0.00,181.30,3344.33,270.20,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110460,,SUPREMEIND,,2026-09-29,2026-09-29,3350.00,CE,SUPREMEIND26SEP3350CE,54.00,81.90,46.80,58.25,57.90,55.60,3344.33,58.25,55475,-1575,278,165988480.00,240,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151016,,SUPREMEIND,,2026-09-29,2026-09-29,3300.00,CE,SUPREMEIND26SEP3300CE,80.00,107.55,70.00,102.00,102.05,78.80,3344.33,102.00,8050,175,57,33828576.25,42,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110452,,SUPREMEIND,,2026-09-29,2026-09-29,2950.00,CE,SUPREMEIND26SEP2950CE,0.00,0.00,0.00,384.50,384.50,384.50,3344.33,401.96,525,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151008,,SUPREMEIND,,2026-09-29,2026-09-29,2900.00,CE,SUPREMEIND26SEP2900CE,0.00,0.00,0.00,404.85,0.00,404.85,3344.33,450.87,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110464,,SUPREMEIND,,2026-09-29,2026-09-29,3550.00,CE,SUPREMEIND26SEP3550CE,8.05,13.15,6.75,7.90,8.00,9.30,3344.33,7.90,45150,700,130,80978572.50,127,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151024,,SUPREMEIND,,2026-09-29,2026-09-29,3700.00,CE,SUPREMEIND26SEP3700CE,2.90,4.00,2.45,3.40,3.80,3.55,3344.33,3.40,149450,-15925,266,172378780.00,185,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110556,,SUPREMEIND,,2026-10-27,2026-10-27,3400.00,CE,SUPREMEIND26OCT3400CE,0.00,0.00,0.00,89.30,89.30,89.30,3344.33,142.84,175,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110454,,SUPREMEIND,,2026-09-29,2026-09-29,3050.00,CE,SUPREMEIND26SEP3050CE,281.80,282.35,281.80,282.35,282.35,298.60,3344.33,307.03,175,-350,4,2332356.25,2,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151023,,SUPREMEIND,,2026-09-29,2026-09-29,3600.00,PE,SUPREMEIND26SEP3600PE,0.00,0.00,0.00,270.25,270.25,270.25,3344.33,263.89,63350,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110552,,SUPREMEIND,,2026-10-27,2026-10-27,3200.00,PE,SUPREMEIND26OCT3200PE,0.00,0.00,0.00,74.80,74.80,74.80,3344.33,84.63,1050,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128493,,SUPREMEIND,,2026-11-23,2026-11-23,4200.00,PE,SUPREMEIND26NOV4200PE,0.00,0.00,0.00,626.05,0.00,626.05,3344.33,827.59,0,0,0,0.00,0,F1,175,,,,,
