TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,57604,,BEL,,2026-09-29,2026-09-29,365.00,PE,BEL26SEP365PE,0.75,0.75,0.35,0.40,0.35,0.95,395.46,0.40,267900,-29925,286,148948410.00,131,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90512,,BEL,,2026-09-29,2026-09-29,340.00,CE,BEL26SEP340CE,0.00,0.00,0.00,60.00,60.00,60.00,395.46,56.16,0,0,0,0.00,0,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90518,,BEL,,2026-09-29,2026-09-29,370.00,CE,BEL26SEP370CE,21.05,26.50,21.05,25.70,25.70,19.30,395.46,25.70,121125,-9975,30,16848630.00,29,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57605,,BEL,,2026-09-29,2026-09-29,375.00,CE,BEL26SEP375CE,18.30,21.70,17.50,20.70,21.05,15.55,395.46,20.70,483075,-116850,183,103011255.00,181,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90547,,BEL,,2026-09-29,2026-09-29,450.00,CE,BEL26SEP450CE,0.25,0.30,0.20,0.25,0.25,0.25,395.46,0.25,2203050,-71250,340,218139997.50,141,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57660,,BEL,,2026-10-27,2026-10-27,330.00,CE,BEL26OCT330CE,0.00,0.00,0.00,68.70,0.00,68.70,395.46,68.45,0,0,0,0.00,0,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78059,,BEL,,2026-10-27,2026-10-27,405.00,CE,BEL26OCT405CE,7.90,8.65,7.35,8.25,8.30,6.45,395.46,8.25,218025,-2850,109,64142385.00,86,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78066,,BEL,,2026-10-27,2026-10-27,425.00,CE,BEL26OCT425CE,3.25,3.50,3.25,3.30,3.30,2.90,395.46,3.30,32775,5700,8,4882762.50,8,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90526,,BEL,,2026-09-29,2026-09-29,400.00,PE,BEL26SEP400PE,13.15,13.20,8.05,8.70,8.45,14.45,395.46,8.70,3221925,27075,1394,813314973.75,1311,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78074,,BEL,,2026-10-27,2026-10-27,435.00,PE,BEL26OCT435PE,39.00,39.00,39.00,39.00,39.00,50.05,395.46,41.95,4275,2850,2,1350900.00,1,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90508,,BEL,,2026-09-29,2026-09-29,320.00,CE,BEL26SEP320CE,0.00,0.00,0.00,98.40,0.00,98.40,395.46,76.08,0,0,0,0.00,0,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78204,,BEL,,2026-11-23,2026-11-23,370.00,CE,BEL26NOV370CE,0.00,0.00,0.00,57.00,0.00,57.00,395.46,39.60,0,0,0,0.00,0,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57602,,BEL,,2026-09-29,2026-09-29,355.00,PE,BEL26SEP355PE,0.50,0.50,0.35,0.35,0.35,0.55,395.46,0.35,32775,-27075,23,11647166.25,13,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78189,,BEL,,2026-11-23,2026-11-23,320.00,PE,BEL26NOV320PE,0.00,0.00,0.00,1.30,0.00,1.30,395.46,1.25,0,0,0,0.00,0,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57600,,BEL,,2026-09-29,2026-09-29,345.00,PE,BEL26SEP345PE,0.00,0.00,0.00,5.15,0.00,5.15,395.46,0.08,0,0,0,0.00,0,F1,1425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78512,,BEL,,2026-11-23,2026-11-23,440.00,CE,BEL26NOV440CE,3.95,4.00,3.50,3.90,4.00,3.45,395.46,3.90,189525,19950,18,11382543.75,18,F1,1425,,,,,
