TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,153256,,TATAPOWER,,2026-09-29,2026-09-29,390.00,CE,TATAPOWER26SEP390CE,0.75,1.35,0.65,1.10,1.00,0.75,368.99,1.10,1590650,-124700,976,553309850.00,541,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112224,,TATAPOWER,,2026-09-29,2026-09-29,385.00,CE,TATAPOWER26SEP385CE,1.10,2.00,0.90,1.55,1.45,1.05,368.99,1.55,3587300,-207350,1152,645366507.50,570,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153246,,TATAPOWER,,2026-09-29,2026-09-29,380.00,CE,TATAPOWER26SEP380CE,1.65,2.85,1.25,2.30,2.20,1.50,368.99,2.30,3693150,-540850,6294,3486000970.00,2873,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112498,,TATAPOWER,,2026-10-27,2026-10-27,420.00,PE,TATAPOWER26OCT420PE,55.50,55.50,55.50,55.50,55.50,52.00,368.99,49.74,29000,1450,1,689475.00,1,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112490,,TATAPOWER,,2026-10-27,2026-10-27,380.00,PE,TATAPOWER26OCT380PE,19.50,19.50,19.50,19.50,19.50,19.80,368.99,18.50,50750,0,1,579275.00,1,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129326,,TATAPOWER,,2026-10-27,2026-10-27,345.00,PE,TATAPOWER26OCT345PE,0.00,0.00,0.00,3.70,3.70,3.70,368.99,4.05,2900,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112221,,TATAPOWER,,2026-09-29,2026-09-29,365.00,PE,TATAPOWER26SEP365PE,7.35,7.35,3.50,3.70,3.70,7.35,368.99,3.70,1860350,116000,2562,1372385850.00,1562,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153217,,TATAPOWER,,2026-09-29,2026-09-29,350.00,PE,TATAPOWER26SEP350PE,1.55,1.60,0.80,0.85,0.85,1.75,368.99,0.85,1867600,-294350,1530,779306922.50,556,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112271,,TATAPOWER,,2026-09-29,2026-09-29,405.00,CE,TATAPOWER26SEP405CE,0.35,0.55,0.30,0.45,0.45,0.35,368.99,0.45,334950,-20300,53,31156440.00,37,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129317,,TATAPOWER,,2026-10-27,2026-10-27,305.00,CE,TATAPOWER26OCT305CE,0.00,0.00,0.00,69.40,0.00,69.40,368.99,66.29,0,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129383,,TATAPOWER,,2026-11-23,2026-11-23,330.00,CE,TATAPOWER26NOV330CE,0.00,0.00,0.00,50.05,0.00,50.05,368.99,46.17,0,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112483,,TATAPOWER,,2026-10-27,2026-10-27,350.00,CE,TATAPOWER26OCT350CE,19.85,23.90,19.70,23.90,23.90,19.90,368.99,26.71,17400,2900,4,2150785.00,4,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112501,,TATAPOWER,,2026-10-27,2026-10-27,440.00,CE,TATAPOWER26OCT440CE,0.00,0.00,0.00,0.40,0.40,0.40,368.99,0.53,2900,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112486,,TATAPOWER,,2026-10-27,2026-10-27,360.00,PE,TATAPOWER26OCT360PE,7.85,8.30,5.80,6.05,6.00,7.85,368.99,6.05,142100,13050,33,17551307.50,30,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112275,,TATAPOWER,,2026-09-29,2026-09-29,425.00,CE,TATAPOWER26SEP425CE,0.25,0.25,0.25,0.25,0.25,0.25,368.99,0.02,11600,-1450,1,616612.50,1,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129391,,TATAPOWER,,2026-11-23,2026-11-23,370.00,CE,TATAPOWER26NOV370CE,0.00,0.00,0.00,23.65,23.65,23.65,368.99,19.39,1450,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129388,,TATAPOWER,,2026-11-23,2026-11-23,350.00,PE,TATAPOWER26NOV350PE,0.00,0.00,0.00,8.00,8.00,8.00,368.99,8.11,1450,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129334,,TATAPOWER,,2026-10-27,2026-10-27,385.00,PE,TATAPOWER26OCT385PE,0.00,0.00,0.00,32.00,32.00,32.00,368.99,21.68,2900,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112274,,TATAPOWER,,2026-09-29,2026-09-29,415.00,PE,TATAPOWER26SEP415PE,0.00,0.00,0.00,38.00,38.00,38.00,368.99,45.29,15950,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153277,,TATAPOWER,,2026-09-29,2026-09-29,410.00,PE,TATAPOWER26SEP410PE,0.00,0.00,0.00,35.80,35.80,35.80,368.99,40.37,184150,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129333,,TATAPOWER,,2026-10-27,2026-10-27,385.00,CE,TATAPOWER26OCT385CE,0.00,0.00,0.00,12.80,0.00,12.80,368.99,8.32,0,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112167,,TATAPOWER,,2026-09-29,2026-09-29,335.00,CE,TATAPOWER26SEP335CE,0.00,0.00,0.00,29.55,29.55,29.55,368.99,34.83,27550,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153236,,TATAPOWER,,2026-09-29,2026-09-29,370.00,CE,TATAPOWER26SEP370CE,2.75,6.70,2.75,5.55,5.35,3.20,368.99,5.55,3527850,-239250,5483,2979905585.00,4016,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112359,,TATAPOWER,,2026-10-27,2026-10-27,300.00,CE,TATAPOWER26OCT300CE,0.00,0.00,0.00,77.10,0.00,77.10,368.99,71.18,0,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112164,,TATAPOWER,,2026-09-29,2026-09-29,315.00,PE,TATAPOWER26SEP315PE,0.10,0.10,0.10,0.10,0.10,0.25,368.99,0.00,1450,0,1,456895.00,1,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129390,,TATAPOWER,,2026-11-23,2026-11-23,360.00,PE,TATAPOWER26NOV360PE,0.00,0.00,0.00,9.50,9.50,9.50,368.99,11.68,2900,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129327,,TATAPOWER,,2026-10-27,2026-10-27,355.00,CE,TATAPOWER26OCT355CE,0.00,0.00,0.00,17.00,17.00,17.00,368.99,23.23,5800,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129329,,TATAPOWER,,2026-10-27,2026-10-27,365.00,CE,TATAPOWER26OCT365CE,11.65,12.50,10.85,12.40,12.40,13.75,368.99,17.13,39150,24650,22,12030650.00,10,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112491,,TATAPOWER,,2026-10-27,2026-10-27,390.00,CE,TATAPOWER26OCT390CE,3.35,4.80,3.35,4.60,4.60,3.40,368.99,4.60,84100,31900,40,22861280.00,40,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112354,,TATAPOWER,,2026-10-27,2026-10-27,290.00,CE,TATAPOWER26OCT290CE,0.00,0.00,0.00,86.40,0.00,86.40,368.99,81.03,0,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153211,,TATAPOWER,,2026-09-29,2026-09-29,340.00,CE,TATAPOWER26SEP340CE,26.00,27.60,26.00,27.60,27.60,22.65,368.99,30.04,205900,0,5,2657632.50,5,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112163,,TATAPOWER,,2026-09-29,2026-09-29,315.00,CE,TATAPOWER26SEP315CE,0.00,0.00,0.00,44.15,44.15,44.15,368.99,54.61,2900,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,153247,,TATAPOWER,,2026-09-29,2026-09-29,380.00,PE,TATAPOWER26SEP380PE,17.30,18.55,12.00,12.50,12.35,18.90,368.99,12.50,1966200,-71050,154,88055817.50,144,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112458,,TATAPOWER,,2026-10-27,2026-10-27,310.00,PE,TATAPOWER26OCT310PE,0.00,0.00,0.00,2.05,0.00,2.05,368.99,0.32,0,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129322,,TATAPOWER,,2026-10-27,2026-10-27,325.00,PE,TATAPOWER26OCT325PE,0.00,0.00,0.00,1.00,1.00,1.00,368.99,1.10,10150,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129328,,TATAPOWER,,2026-10-27,2026-10-27,355.00,PE,TATAPOWER26OCT355PE,0.00,0.00,0.00,6.75,6.75,6.75,368.99,6.79,18850,0,0,0.00,0,F1,1450,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129386,,TATAPOWER,,2026-11-23,2026-11-23,340.00,PE,TATAPOWER26NOV340PE,0.00,0.00,0.00,6.75,0.00,6.75,368.99,5.38,0,0,0,0.00,0,F1,1450,,,,,
